bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S71,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S71,6,1574.03,1574.03,1,0,0,0,1574.03,1574.03,0,0.0,1,0,0.0,0.0
P796,S71,6,1574.45,0.42000000000007276,1,0,0,0,1574.45,1574.45,1,0.0,2,0,0.42000000000007276,0.0
P796,S71,6,1575.74,1.2899999999999636,0,1,0,0,1575.74,1575.74,0,0.0,2,1,0.0,0.0
P796,S71,6,1575.95,0.21000000000003638,0,1,0,0,1575.95,1575.95,0,1.0,2,2,0.0,1.2100000000000364
P796,S71,6,1576.09,0.13999999999987267,0,1,0,0,1576.09,1576.09,0,2.2100000000000364,2,3,0.0,2.349999999999909
P796,S71,6,1576.09,0.13999999999987267,0,1,0,1,1576.2299999999998,0.0,0,3.349999999999909,2,0,0.0,0.13999999999987267
P796,S71,6,1580.34,4.25,0,1,0,0,1580.4799999999998,4.25,0,0.0,2,1,0.0,0.0
P796,S71,6,1580.6,0.2599999999999909,0,1,0,0,1580.7399999999998,4.509999999999991,0,1.0,2,2,0.0,1.259999999999991
P796,S71,6,1580.92,0.3200000000001637,0,1,0,0,1581.06,4.830000000000155,0,2.259999999999991,2,3,0.0,2.5800000000001546
P796,S71,6,1581.26,0.33999999999991815,0,1,0,0,1581.3999999999999,5.170000000000073,0,3.5800000000001546,2,4,0.0,3.9200000000000728
P796,S71,6,1581.67,0.41000000000008185,0,1,0,0,1581.81,5.580000000000155,0,4.920000000000073,2,5,0.0,5.330000000000155
P796,S71,6,1582.01,0.33999999999991815,0,1,0,0,1582.1499999999999,5.920000000000073,0,6.330000000000155,2,6,0.0,6.670000000000073
P796,S71,6,1582.81,0.7999999999999545,0,1,0,0,1582.9499999999998,6.720000000000027,0,7.670000000000073,2,7,0.0,8.470000000000027
P796,S71,6,1582.88,0.07000000000016371,0,1,0,0,1583.02,6.790000000000191,0,9.470000000000027,2,8,0.0,9.540000000000191
P796,S71,6,1583.03,0.14999999999986358,0,1,0,0,1583.1699999999998,6.940000000000055,0,10.540000000000191,2,9,0.0,10.690000000000055
P796,S71,6,1583.27,0.2400000000000091,0,1,0,0,1583.4099999999999,7.180000000000064,0,11.690000000000055,2,10,0.0,11.930000000000064
P796,S71,6,1583.47,0.20000000000004547,0,1,0,0,1583.61,7.380000000000109,0,12.930000000000064,2,11,0.0,13.13000000000011
P796,S71,6,1583.47,0.20000000000004547,0,1,0,1,1583.81,0.0,0,14.13000000000011,2,0,0.0,0.20000000000004547
P796,S71,6,1587.61,4.139999999999873,0,1,0,0,1587.9499999999998,4.139999999999873,0,0.0,2,1,0.0,0.0
P796,S71,6,1587.95,0.3400000000001455,0,1,0,0,1588.29,4.480000000000018,0,1.0,2,2,0.0,1.3400000000001455
P796,S71,6,1588.11,0.15999999999985448,0,1,0,0,1588.4499999999998,4.639999999999873,0,2.3400000000001455,2,3,0.0,2.5
P796,S71,6,1588.29,0.18000000000006366,0,1,0,0,1588.6299999999999,4.819999999999936,0,3.5,2,4,0.0,3.6800000000000637
P796,S71,6,1588.69,0.40000000000009095,0,1,0,0,1589.03,5.220000000000027,0,4.680000000000064,2,5,0.0,5.080000000000155
P796,S71,6,1588.69,0.40000000000009095,0,1,0,1,1589.43,0.0,0,6.080000000000155,2,0,0.0,0.40000000000009095
P796,S71,6,1592.74,4.0499999999999545,0,1,0,0,1593.48,4.0499999999999545,0,0.0,2,1,0.0,0.0
P796,S71,6,1592.93,0.19000000000005457,0,1,0,0,1593.67,4.240000000000009,0,1.0,2,2,0.0,1.1900000000000546
P796,S71,6,1593.31,0.37999999999988177,0,1,0,0,1594.05,4.619999999999891,0,2.1900000000000546,2,3,0.0,2.5699999999999363
P796,S71,6,1593.63,0.3200000000001637,0,1,0,0,1594.3700000000001,4.940000000000055,0,3.5699999999999363,2,4,0.0,3.8900000000001
P796,S71,6,1593.95,0.31999999999993634,0,1,0,0,1594.69,5.259999999999991,0,4.8900000000001,2,5,0.0,5.210000000000036
P796,S71,6,1594.63,0.6800000000000637,0,1,0,0,1595.3700000000001,5.940000000000055,0,6.210000000000036,2,6,0.0,6.8900000000001
