bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S65,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S65,8,539.26,539.26,1,0,0,0,539.26,539.26,0,0.0,1,0,0.0,0.0
P498,S65,8,539.67,0.40999999999996817,1,0,0,0,539.67,539.67,1,0.0,2,0,0.40999999999996817,0.0
P498,S65,8,541.58,1.9100000000000819,1,0,0,0,541.58,541.58,2,0.0,3,0,2.32000000000005,0.0
P498,S65,8,541.58,1.9100000000000819,1,0,1,0,0.0,543.4900000000001,3,0.0,0,0,1.9100000000000819,0.0
P498,S65,8,545.88,4.2999999999999545,1,0,0,0,4.2999999999999545,547.7900000000001,0,0.0,1,0,1.9100000000000819,0.0
P498,S65,8,546.25,0.37000000000000455,1,0,0,0,4.669999999999959,548.1600000000001,1,0.0,2,0,2.2800000000000864,0.0
P498,S65,8,546.61,0.36000000000001364,1,0,0,0,5.029999999999973,548.5200000000001,2,0.0,3,0,2.6400000000001,0.0
P498,S65,8,547.0,0.38999999999998636,1,0,0,0,5.419999999999959,548.9100000000001,3,0.0,4,0,3.0300000000000864,0.0
P498,S65,8,547.41,0.40999999999996817,1,0,0,0,5.829999999999927,549.32,4,0.0,5,0,3.4400000000000546,0.0
P498,S65,8,547.82,0.41000000000008185,1,0,0,0,6.240000000000009,549.7300000000001,5,0.0,6,0,3.8500000000001364,0.0
P498,S65,8,548.29,0.4699999999999136,1,0,0,0,6.709999999999923,550.2,6,0.0,7,0,4.32000000000005,0.0
P498,S65,8,549.21,0.9200000000000728,1,0,0,0,7.6299999999999955,551.1200000000001,7,0.0,8,0,5.240000000000123,0.0
P498,S65,8,549.67,0.4599999999999227,1,0,0,0,8.089999999999918,551.58,8,0.0,9,0,5.7000000000000455,0.0
P498,S65,8,550.28,0.6100000000000136,1,0,0,0,8.699999999999932,552.19,9,0.0,10,0,6.310000000000059,0.0
P498,S65,8,551.58,1.3000000000000682,1,0,0,0,10.0,553.4900000000001,10,0.0,11,0,7.610000000000127,0.0
P498,S65,8,551.92,0.33999999999991815,1,0,0,0,10.339999999999918,553.83,11,0.0,12,0,7.9500000000000455,0.0
P498,S65,8,552.25,0.3300000000000409,1,0,0,0,10.669999999999959,554.1600000000001,12,0.0,13,0,8.280000000000086,0.0
P498,S65,8,552.58,0.3300000000000409,1,0,0,0,11.0,554.4900000000001,13,0.0,14,0,8.610000000000127,0.0
P498,S65,8,553.44,0.8600000000000136,1,0,0,0,11.860000000000014,555.3500000000001,14,0.0,15,0,9.470000000000141,0.0
P498,S65,8,553.85,0.40999999999996817,1,0,0,0,12.269999999999982,555.7600000000001,15,0.0,16,0,9.88000000000011,0.0
P498,S65,8,554.69,0.8400000000000318,1,0,0,0,13.110000000000014,556.6000000000001,16,0.0,17,0,10.720000000000141,0.0
P498,S65,8,556.3,1.6099999999999,1,0,0,0,14.719999999999914,558.21,17,0.0,18,0,12.330000000000041,0.0
P498,S65,8,556.67,0.37000000000000455,1,0,0,0,15.089999999999918,558.58,18,0.0,19,0,12.700000000000045,0.0
P498,S65,8,557.53,0.8600000000000136,1,0,0,0,15.949999999999932,559.44,19,0.0,20,0,13.56000000000006,0.0
