bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S55,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S55,9,1448.85,1448.85,1,0,0,0,1448.85,1448.85,0,0.0,1,0,0.0,0.0
P498,S55,9,1449.21,0.36000000000012733,1,0,0,0,1449.21,1449.21,1,0.0,2,0,0.36000000000012733,0.0
P498,S55,9,1449.6,0.38999999999987267,1,0,0,0,1449.6,1449.6,2,0.0,3,0,0.75,0.0
P498,S55,9,1450.25,0.650000000000091,1,0,0,0,1450.25,1450.25,3,0.0,4,0,1.400000000000091,0.0
P498,S55,9,1451.25,1.0,1,0,0,0,1451.25,1451.25,4,0.0,5,0,2.400000000000091,0.0
P498,S55,9,1453.41,2.160000000000082,0,1,0,0,1453.41,1453.41,0,0.0,5,1,0.0,0.0
P498,S55,9,1453.85,0.4399999999998272,0,1,0,0,1453.85,1453.85,0,1.0,5,2,0.0,1.4399999999998272
P498,S55,9,1454.22,0.37000000000011823,0,1,0,0,1454.22,1454.22,0,2.439999999999827,5,3,0.0,2.8099999999999454
P498,S55,9,1454.58,0.35999999999989996,0,1,0,0,1454.58,1454.58,0,3.8099999999999454,5,4,0.0,4.169999999999845
P498,S55,9,1454.97,0.39000000000010004,0,1,0,0,1454.97,1454.97,0,5.169999999999845,5,5,0.0,5.559999999999945
P498,S55,9,1455.37,0.3999999999998636,0,1,0,0,1455.37,1455.37,0,6.559999999999945,5,6,0.0,6.959999999999809
P498,S55,9,1456.19,0.8200000000001637,0,1,0,0,1456.19,1456.19,0,7.959999999999809,5,7,0.0,8.779999999999973
P498,S55,9,1456.56,0.36999999999989086,0,1,0,0,1456.56,1456.56,0,9.779999999999973,5,8,0.0,10.149999999999864
P498,S55,9,1457.81,1.25,0,1,0,0,1457.81,1457.81,0,11.149999999999864,5,9,0.0,12.399999999999864
P498,S55,9,1458.68,0.8700000000001182,0,1,0,0,1458.68,1458.68,0,13.399999999999864,5,10,0.0,14.269999999999982
P498,S55,9,1460.9,2.2200000000000273,1,0,0,0,1460.9,1460.9,0,0.0,6,10,2.400000000000091,0.0
P498,S55,9,1461.23,0.32999999999992724,1,0,0,0,1461.23,1461.23,1,0.0,7,10,2.730000000000018,0.0
P498,S55,9,1461.55,0.31999999999993634,1,0,0,0,1461.55,1461.55,2,0.0,8,10,3.0499999999999545,0.0
P498,S55,9,1461.91,0.36000000000012733,1,0,0,0,1461.91,1461.91,3,0.0,9,10,3.410000000000082,0.0
P498,S55,9,1463.73,1.8199999999999363,0,1,0,0,1463.73,1463.73,0,0.0,9,11,0.0,0.0
P498,S55,9,1464.16,0.43000000000006366,0,1,0,0,1464.16,1464.16,0,1.0,9,12,0.0,1.4300000000000637
P498,S55,9,1464.95,0.7899999999999636,0,1,0,0,1464.95,1464.95,0,2.4300000000000637,9,13,0.0,3.2200000000000273
P498,S55,9,1465.34,0.38999999999987267,0,1,0,0,1465.34,1465.34,0,4.220000000000027,9,14,0.0,4.6099999999999
P498,S55,9,1466.13,0.790000000000191,0,1,0,0,1466.13,1466.13,0,5.6099999999999,9,15,0.0,6.400000000000091
P498,S55,9,1467.04,0.9099999999998545,0,1,0,0,1467.04,1467.04,0,7.400000000000091,9,16,0.0,8.309999999999945
P498,S55,9,1467.76,0.7200000000000273,0,1,0,0,1467.76,1467.76,0,9.309999999999945,9,17,0.0,10.029999999999973
P498,S55,9,1468.6,0.8399999999999181,0,1,0,0,1468.6,1468.6,0,11.029999999999973,9,18,0.0,11.86999999999989
P498,S55,9,1469.86,1.259999999999991,0,1,0,0,1469.86,1469.86,0,12.86999999999989,9,19,0.0,14.129999999999882
P498,S55,9,1470.24,0.38000000000010914,0,1,0,0,1470.24,1470.24,0,15.129999999999882,9,20,0.0,15.509999999999991
P498,S55,9,1470.64,0.40000000000009095,0,1,0,0,1470.64,1470.64,0,16.50999999999999,9,21,0.0,16.910000000000082
P498,S55,9,1471.07,0.4299999999998363,0,1,0,0,1471.07,1471.07,0,17.910000000000082,9,22,0.0,18.339999999999918
P498,S55,9,1471.4,0.3300000000001546,0,1,0,0,1471.4,1471.4,0,19.339999999999918,9,23,0.0,19.670000000000073
P498,S55,9,1471.8,0.3999999999998636,0,1,0,0,1471.8,1471.8,0,20.670000000000073,9,24,0.0,21.069999999999936
P498,S55,9,1472.23,0.43000000000006366,0,1,0,0,1472.23,1472.23,0,22.069999999999936,9,25,0.0,22.5
P498,S55,9,1472.68,0.4500000000000455,0,1,0,0,1472.68,1472.68,0,23.5,9,26,0.0,23.950000000000045
P498,S55,9,1473.15,0.4700000000000273,0,1,0,0,1473.15,1473.15,0,24.950000000000045,9,27,0.0,25.420000000000073
P498,S55,9,1473.49,0.33999999999991815,0,1,0,0,1473.49,1473.49,0,26.420000000000073,9,28,0.0,26.75999999999999
P498,S55,9,1474.29,0.7999999999999545,0,1,0,0,1474.29,1474.29,0,27.75999999999999,9,29,0.0,28.559999999999945
P498,S55,9,1475.77,1.4800000000000182,1,0,0,0,1475.77,1475.77,0,0.0,10,29,3.410000000000082,0.0
P498,S55,9,1476.08,0.30999999999994543,1,0,0,0,1476.08,1476.08,1,0.0,11,29,3.7200000000000273,0.0
P498,S55,9,1476.39,0.3100000000001728,1,0,0,0,1476.39,1476.39,2,0.0,12,29,4.0300000000002,0.0
