bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S105,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S105,6,878.31,878.31,1,0,0,0,878.31,878.31,0,0.0,1,0,0.0,0.0
P423,S105,6,878.94,0.6300000000001091,1,0,0,0,878.94,878.94,1,0.0,2,0,0.6300000000001091,0.0
P423,S105,6,881.99,3.0499999999999545,0,1,0,0,881.99,881.99,0,0.0,2,1,0.0,0.0
P423,S105,6,882.05,0.05999999999994543,0,1,0,0,882.05,882.05,0,1.0,2,2,0.0,1.0599999999999454
P423,S105,6,882.15,0.10000000000002274,0,1,0,0,882.15,882.15,0,2.0599999999999454,2,3,0.0,2.159999999999968
P423,S105,6,882.26,0.11000000000001364,0,1,0,0,882.26,882.26,0,3.159999999999968,2,4,0.0,3.269999999999982
P423,S105,6,882.37,0.11000000000001364,0,1,0,0,882.37,882.37,0,4.269999999999982,2,5,0.0,4.3799999999999955
P423,S105,6,882.47,0.10000000000002274,0,1,0,0,882.47,882.47,0,5.3799999999999955,2,6,0.0,5.480000000000018
P423,S105,6,882.69,0.22000000000002728,0,1,0,0,882.69,882.69,0,6.480000000000018,2,7,0.0,6.7000000000000455
P423,S105,6,882.96,0.2699999999999818,0,1,0,0,882.96,882.96,0,7.7000000000000455,2,8,0.0,7.970000000000027
P423,S105,6,883.52,0.5599999999999454,0,1,0,0,883.52,883.52,0,8.970000000000027,2,9,0.0,9.529999999999973
P423,S105,6,883.59,0.07000000000005002,0,1,0,0,883.59,883.59,0,10.529999999999973,2,10,0.0,10.600000000000023
P423,S105,6,883.69,0.10000000000002274,0,1,0,0,883.69,883.69,0,11.600000000000023,2,11,0.0,11.700000000000045
P423,S105,6,884.07,0.37999999999999545,0,1,0,0,884.07,884.07,0,12.700000000000045,2,12,0.0,13.080000000000041
P423,S105,6,884.37,0.2999999999999545,0,1,0,0,884.37,884.37,0,14.080000000000041,2,13,0.0,14.379999999999995
P423,S105,6,884.55,0.17999999999994998,0,1,0,0,884.55,884.55,0,15.379999999999995,2,14,0.0,15.559999999999945
P423,S105,6,884.7,0.15000000000009095,0,1,0,0,884.7,884.7,0,16.559999999999945,2,15,0.0,16.710000000000036
P423,S105,6,885.06,0.35999999999989996,0,1,0,0,885.06,885.06,0,17.710000000000036,2,16,0.0,18.069999999999936
P423,S105,6,885.13,0.07000000000005002,0,1,0,0,885.13,885.13,0,19.069999999999936,2,17,0.0,19.139999999999986
P423,S105,6,885.67,0.5399999999999636,0,1,0,0,885.67,885.67,0,20.139999999999986,2,18,0.0,20.67999999999995
P423,S105,6,886.27,0.6000000000000227,0,1,0,0,886.27,886.27,0,21.67999999999995,2,19,0.0,22.279999999999973
P423,S105,6,886.66,0.38999999999998636,0,1,0,0,886.66,886.66,0,23.279999999999973,2,20,0.0,23.66999999999996
P423,S105,6,886.76,0.10000000000002274,0,1,0,0,886.76,886.76,0,24.66999999999996,2,21,0.0,24.769999999999982
P423,S105,6,887.15,0.38999999999998636,0,1,0,0,887.15,887.15,0,25.769999999999982,2,22,0.0,26.159999999999968
P423,S105,6,887.23,0.08000000000004093,0,1,0,0,887.23,887.23,0,27.159999999999968,2,23,0.0,27.24000000000001
P423,S105,6,887.35,0.12000000000000455,0,1,0,0,887.35,887.35,0,28.24000000000001,2,24,0.0,28.360000000000014
P423,S105,6,887.8,0.4499999999999318,0,1,0,0,887.8,887.8,0,29.360000000000014,2,25,0.0,29.809999999999945
P423,S105,6,887.93,0.12999999999999545,0,1,0,0,887.93,887.93,0,30.809999999999945,2,26,0.0,30.93999999999994
P423,S105,6,888.34,0.41000000000008185,0,1,0,0,888.34,888.34,0,31.93999999999994,2,27,0.0,32.35000000000002
P423,S105,6,888.43,0.08999999999991815,0,1,0,0,888.43,888.43,0,33.35000000000002,2,28,0.0,33.43999999999994
P423,S105,6,888.87,0.44000000000005457,0,1,0,0,888.87,888.87,0,34.43999999999994,2,29,0.0,34.879999999999995
P423,S105,6,888.98,0.11000000000001364,0,1,0,0,888.98,888.98,0,35.879999999999995,2,30,0.0,35.99000000000001
P423,S105,6,889.39,0.40999999999996817,0,1,0,0,889.39,889.39,0,36.99000000000001,2,31,0.0,37.39999999999998
P423,S105,6,891.24,1.8500000000000227,0,1,0,0,891.24,891.24,0,38.39999999999998,2,32,0.0,40.25
P423,S105,6,891.33,0.09000000000003183,0,1,0,0,891.33,891.33,0,41.25,2,33,0.0,41.34000000000003
P423,S105,6,891.43,0.09999999999990905,0,1,0,0,891.43,891.43,0,42.34000000000003,2,34,0.0,42.43999999999994
P423,S105,6,891.71,0.2800000000000864,0,1,0,0,891.71,891.71,0,43.43999999999994,2,35,0.0,43.72000000000003
P423,S105,6,892.33,0.6200000000000045,0,1,0,0,892.33,892.33,0,44.72000000000003,2,36,0.0,45.34000000000003
P423,S105,6,892.53,0.1999999999999318,0,1,0,0,892.53,892.53,0,46.34000000000003,2,37,0.0,46.539999999999964
P423,S105,6,892.9,0.37000000000000455,0,1,0,0,892.9,892.9,0,47.539999999999964,2,38,0.0,47.90999999999997
P423,S105,6,893.0,0.10000000000002274,0,1,0,0,893.0,893.0,0,48.90999999999997,2,39,0.0,49.00999999999999
P423,S105,6,893.89,0.8899999999999864,0,1,0,0,893.89,893.89,0,50.00999999999999,2,40,0.0,50.89999999999998
P423,S105,6,894.0,0.11000000000001364,0,1,0,0,894.0,894.0,0,51.89999999999998,2,41,0.0,52.00999999999999
P423,S105,6,894.37,0.37000000000000455,0,1,0,0,894.37,894.37,0,53.00999999999999,2,42,0.0,53.379999999999995
P423,S105,6,894.48,0.11000000000001364,0,1,0,0,894.48,894.48,0,54.379999999999995,2,43,0.0,54.49000000000001
P423,S105,6,894.89,0.40999999999996817,0,1,0,0,894.89,894.89,0,55.49000000000001,2,44,0.0,55.89999999999998
P423,S105,6,895.3,0.40999999999996817,0,1,0,0,895.3,895.3,0,56.89999999999998,2,45,0.0,57.309999999999945
P423,S105,6,896.99,1.6900000000000546,1,0,0,0,896.99,896.99,0,0.0,3,45,0.6300000000001091,0.0
P423,S105,6,897.27,0.2799999999999727,1,0,0,0,897.27,897.27,1,0.0,4,45,0.9100000000000819,0.0
P423,S105,6,897.52,0.25,1,0,0,0,897.52,897.52,2,0.0,5,45,1.1600000000000819,0.0
P423,S105,6,897.62,0.10000000000002274,1,0,0,0,897.62,897.62,3,0.0,6,45,1.2600000000001046,0.0
P423,S105,6,897.72,0.10000000000002274,1,0,0,0,897.72,897.72,4,0.0,7,45,1.3600000000001273,0.0
P423,S105,6,897.83,0.11000000000001364,1,0,0,0,897.83,897.83,5,0.0,8,45,1.470000000000141,0.0
P423,S105,6,898.56,0.7299999999999045,1,0,0,0,898.56,898.56,6,0.0,9,45,2.2000000000000455,0.0
P423,S105,6,898.64,0.08000000000004093,1,0,0,0,898.64,898.64,7,0.0,10,45,2.2800000000000864,0.0
P423,S105,6,898.84,0.20000000000004547,1,0,0,0,898.84,898.84,8,0.0,11,45,2.480000000000132,0.0
P423,S105,6,899.82,0.9800000000000182,1,0,0,0,899.82,899.82,9,0.0,12,45,3.46000000000015,0.0
P423,S105,6,899.91,0.08999999999991815,1,0,0,0,899.91,899.91,10,0.0,13,45,3.550000000000068,0.0
P423,S105,6,902.14,2.230000000000018,0,1,0,0,902.14,902.14,0,0.0,13,46,0.0,0.0
P423,S105,6,902.23,0.09000000000003183,0,1,0,0,902.23,902.23,0,1.0,13,47,0.0,1.0900000000000318
P423,S105,6,902.32,0.09000000000003183,0,1,0,0,902.32,902.32,0,2.090000000000032,13,48,0.0,2.1800000000000637
P423,S105,6,902.42,0.09999999999990905,0,1,0,0,902.42,902.42,0,3.1800000000000637,13,49,0.0,3.2799999999999727
P423,S105,6,902.56,0.13999999999998636,0,1,0,0,902.56,902.56,0,4.279999999999973,13,50,0.0,4.419999999999959
P423,S105,6,902.69,0.13000000000010914,0,1,0,0,902.69,902.69,0,5.419999999999959,13,51,0.0,5.550000000000068
P423,S105,6,902.78,0.08999999999991815,0,1,0,0,902.78,902.78,0,6.550000000000068,13,52,0.0,6.639999999999986
P423,S105,6,902.91,0.12999999999999545,0,1,0,0,902.91,902.91,0,7.639999999999986,13,53,0.0,7.769999999999982
