bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S91,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S91,0,615.73,615.73,1,0,0,0,615.73,615.73,0,0.0,1,0,0.0,0.0
P875,S91,0,616.03,0.2999999999999545,1,0,0,0,616.03,616.03,1,0.0,2,0,0.2999999999999545,0.0
P875,S91,0,616.31,0.2799999999999727,1,0,0,0,616.31,616.31,2,0.0,3,0,0.5799999999999272,0.0
P875,S91,0,616.59,0.2800000000000864,1,0,0,0,616.59,616.59,3,0.0,4,0,0.8600000000000136,0.0
P875,S91,0,616.87,0.2799999999999727,1,0,0,0,616.87,616.87,4,0.0,5,0,1.1399999999999864,0.0
P875,S91,0,617.23,0.36000000000001364,1,0,0,0,617.23,617.23,5,0.0,6,0,1.5,0.0
P875,S91,0,617.23,0.36000000000001364,1,0,1,0,0.0,617.59,6,0.0,0,0,0.36000000000001364,0.0
P875,S91,0,620.95,3.7200000000000273,1,0,0,0,3.7200000000000273,621.3100000000001,0,0.0,1,0,0.36000000000001364,0.0
P875,S91,0,621.27,0.31999999999993634,1,0,0,0,4.039999999999964,621.63,1,0.0,2,0,0.67999999999995,0.0
P875,S91,0,621.58,0.3100000000000591,1,0,0,0,4.350000000000023,621.94,2,0.0,3,0,0.9900000000000091,0.0
P875,S91,0,622.96,1.3799999999999955,1,0,0,0,5.730000000000018,623.32,3,0.0,4,0,2.3700000000000045,0.0
P875,S91,0,623.28,0.31999999999993634,1,0,0,0,6.0499999999999545,623.64,4,0.0,5,0,2.689999999999941,0.0
P875,S91,0,623.57,0.2900000000000773,1,0,0,0,6.340000000000032,623.9300000000001,5,0.0,6,0,2.980000000000018,0.0
P875,S91,0,623.88,0.30999999999994543,1,0,0,0,6.649999999999977,624.24,6,0.0,7,0,3.2899999999999636,0.0
P875,S91,0,624.19,0.3100000000000591,1,0,0,0,6.960000000000036,624.5500000000001,7,0.0,8,0,3.6000000000000227,0.0
P875,S91,0,625.4,1.2099999999999227,0,1,0,0,8.169999999999959,625.76,0,0.0,8,1,0.0,0.0
P875,S91,0,625.68,0.2799999999999727,0,1,0,0,8.449999999999932,626.04,0,1.0,8,2,0.0,1.2799999999999727
P875,S91,0,625.96,0.2800000000000864,0,1,0,0,8.730000000000018,626.32,0,2.2799999999999727,8,3,0.0,2.560000000000059
P875,S91,0,626.26,0.2999999999999545,0,1,0,0,9.029999999999973,626.62,0,3.560000000000059,8,4,0.0,3.8600000000000136
P875,S91,0,626.58,0.32000000000005,0,1,0,0,9.350000000000023,626.94,0,4.860000000000014,8,5,0.0,5.180000000000064
P875,S91,0,626.88,0.2999999999999545,0,1,0,0,9.649999999999977,627.24,0,6.180000000000064,8,6,0.0,6.480000000000018
P875,S91,0,627.22,0.34000000000003183,0,1,0,0,9.990000000000009,627.58,0,7.480000000000018,8,7,0.0,7.82000000000005
P875,S91,0,627.53,0.30999999999994543,0,1,0,0,10.299999999999955,627.89,0,8.82000000000005,8,8,0.0,9.129999999999995
P875,S91,0,627.86,0.3300000000000409,0,1,0,0,10.629999999999995,628.22,0,10.129999999999995,8,9,0.0,10.460000000000036
P875,S91,0,628.08,0.22000000000002728,0,1,0,0,10.850000000000023,628.44,0,11.460000000000036,8,10,0.0,11.680000000000064
P875,S91,0,628.39,0.30999999999994543,0,1,0,0,11.159999999999968,628.75,0,12.680000000000064,8,11,0.0,12.990000000000009
P875,S91,0,628.66,0.2699999999999818,0,1,0,0,11.42999999999995,629.02,0,13.990000000000009,8,12,0.0,14.259999999999991
P875,S91,0,628.66,0.2699999999999818,0,1,0,1,11.699999999999932,0.0,0,15.259999999999991,8,0,0.0,0.2699999999999818
P875,S91,0,632.91,4.25,0,1,0,0,15.949999999999932,4.25,0,0.0,8,1,0.0,0.0
P875,S91,0,633.23,0.32000000000005,0,1,0,0,16.269999999999982,4.57000000000005,0,1.0,8,2,0.0,1.32000000000005
P875,S91,0,633.52,0.2899999999999636,0,1,0,0,16.559999999999945,4.860000000000014,0,2.32000000000005,8,3,0.0,2.6100000000000136
P875,S91,0,633.83,0.3100000000000591,0,1,0,0,16.870000000000005,5.170000000000073,0,3.6100000000000136,8,4,0.0,3.9200000000000728
P875,S91,0,634.4,0.5699999999999363,0,1,0,0,17.43999999999994,5.740000000000009,0,4.920000000000073,8,5,0.0,5.490000000000009
P875,S91,0,634.72,0.32000000000005,0,1,0,0,17.75999999999999,6.060000000000059,0,6.490000000000009,8,6,0.0,6.810000000000059
P875,S91,0,635.01,0.2899999999999636,0,1,0,0,18.049999999999955,6.350000000000023,0,7.810000000000059,8,7,0.0,8.100000000000023
P875,S91,0,636.9,1.8899999999999864,1,0,0,0,19.93999999999994,8.240000000000009,0,0.0,9,7,0.0,0.0
P875,S91,0,637.19,0.2900000000000773,1,0,0,0,20.230000000000018,8.530000000000086,1,0.0,10,7,0.2900000000000773,0.0
P875,S91,0,637.46,0.2699999999999818,1,0,0,0,20.5,8.800000000000068,2,0.0,11,7,0.5600000000000591,0.0
P875,S91,0,637.99,0.5299999999999727,1,0,0,0,21.029999999999973,9.330000000000041,3,0.0,12,7,1.0900000000000318,0.0
P875,S91,0,637.99,0.5299999999999727,1,0,1,0,0.0,9.860000000000014,4,0.0,0,7,0.5299999999999727,0.0
P875,S91,0,638.3,0.30999999999994543,1,0,0,0,0.30999999999994543,10.169999999999959,0,0.0,1,7,0.5299999999999727,0.0
P875,S91,0,641.85,3.550000000000068,1,0,0,0,3.8600000000000136,13.720000000000027,1,0.0,2,7,4.080000000000041,0.0
P875,S91,0,642.44,0.5900000000000318,1,0,0,0,4.4500000000000455,14.31000000000006,2,0.0,3,7,4.670000000000073,0.0
P875,S91,0,642.72,0.2799999999999727,1,0,0,0,4.730000000000018,14.590000000000032,3,0.0,4,7,4.9500000000000455,0.0
P875,S91,0,643.08,0.36000000000001364,1,0,0,0,5.090000000000032,14.950000000000045,4,0.0,5,7,5.310000000000059,0.0
P875,S91,0,643.96,0.8799999999999955,1,0,0,0,5.970000000000027,15.830000000000041,5,0.0,6,7,6.190000000000055,0.0
P875,S91,0,644.3,0.33999999999991815,1,0,0,0,6.309999999999945,16.16999999999996,6,0.0,7,7,6.529999999999973,0.0
P875,S91,0,644.88,0.5800000000000409,1,0,0,0,6.889999999999986,16.75,7,0.0,8,7,7.110000000000014,0.0
P875,S91,0,645.96,1.080000000000041,0,1,0,0,7.970000000000027,17.83000000000004,0,0.0,8,8,0.0,0.0
P875,S91,0,646.42,0.4599999999999227,0,1,0,0,8.42999999999995,18.289999999999964,0,1.0,8,9,0.0,1.4599999999999227
P875,S91,0,646.75,0.3300000000000409,0,1,0,0,8.759999999999991,18.620000000000005,0,2.4599999999999227,8,10,0.0,2.7899999999999636
P875,S91,0,647.37,0.6200000000000045,0,1,0,0,9.379999999999995,19.24000000000001,0,3.7899999999999636,8,11,0.0,4.409999999999968
P875,S91,0,647.7,0.3300000000000409,0,1,0,0,9.710000000000036,19.57000000000005,0,5.409999999999968,8,12,0.0,5.740000000000009
P875,S91,0,648.25,0.5499999999999545,0,1,0,0,10.259999999999991,20.120000000000005,0,6.740000000000009,8,13,0.0,7.289999999999964
P875,S91,0,648.49,0.2400000000000091,0,1,0,0,10.5,20.360000000000014,0,8.289999999999964,8,14,0.0,8.529999999999973
P875,S91,0,648.79,0.2999999999999545,0,1,0,0,10.799999999999955,20.659999999999968,0,9.529999999999973,8,15,0.0,9.829999999999927
P875,S91,0,648.79,0.2999999999999545,0,1,0,1,11.099999999999909,0.0,0,10.829999999999927,8,0,0.0,0.2999999999999545
P875,S91,0,652.51,3.7200000000000273,0,1,0,0,14.819999999999936,3.7200000000000273,0,0.0,8,1,0.0,0.0
P875,S91,0,652.85,0.34000000000003183,0,1,0,0,15.159999999999968,4.060000000000059,0,1.0,8,2,0.0,1.3400000000000318
P875,S91,0,653.17,0.31999999999993634,0,1,0,0,15.479999999999905,4.3799999999999955,0,2.340000000000032,8,3,0.0,2.659999999999968
P875,S91,0,653.47,0.3000000000000682,0,1,0,0,15.779999999999973,4.680000000000064,0,3.659999999999968,8,4,0.0,3.9600000000000364
P875,S91,0,653.83,0.36000000000001364,0,1,0,0,16.139999999999986,5.040000000000077,0,4.960000000000036,8,5,0.0,5.32000000000005
P875,S91,0,655.35,1.5199999999999818,1,0,0,0,17.659999999999968,6.560000000000059,0,0.0,9,5,0.0,0.0
P875,S91,0,655.92,0.5699999999999363,1,0,0,0,18.229999999999905,7.1299999999999955,1,0.0,10,5,0.5699999999999363,0.0
P875,S91,0,656.2,0.2800000000000864,1,0,0,0,18.50999999999999,7.410000000000082,2,0.0,11,5,0.8500000000000227,0.0
P875,S91,0,656.85,0.6499999999999773,1,0,0,0,19.159999999999968,8.06000000000006,3,0.0,12,5,1.5,0.0
P875,S91,0,656.85,0.6499999999999773,1,0,1,0,0.0,8.710000000000036,4,0.0,0,5,0.6499999999999773,0.0
P875,S91,0,661.02,4.169999999999959,1,0,0,0,4.169999999999959,12.879999999999995,0,0.0,1,5,0.6499999999999773,0.0
P875,S91,0,661.31,0.2899999999999636,1,0,0,0,4.459999999999923,13.169999999999959,1,0.0,2,5,0.9399999999999409,0.0
P875,S91,0,661.64,0.3300000000000409,1,0,0,0,4.789999999999964,13.5,2,0.0,3,5,1.2699999999999818,0.0
P875,S91,0,662.03,0.38999999999998636,1,0,0,0,5.17999999999995,13.889999999999986,3,0.0,4,5,1.6599999999999682,0.0
P875,S91,0,662.36,0.3300000000000409,1,0,0,0,5.509999999999991,14.220000000000027,4,0.0,5,5,1.990000000000009,0.0
P875,S91,0,663.71,1.3500000000000227,1,0,0,0,6.860000000000014,15.57000000000005,5,0.0,6,5,3.340000000000032,0.0
P875,S91,0,664.04,0.32999999999992724,1,0,0,0,7.189999999999941,15.899999999999977,6,0.0,7,5,3.669999999999959,0.0
P875,S91,0,664.32,0.2800000000000864,1,0,0,0,7.470000000000027,16.180000000000064,7,0.0,8,5,3.9500000000000455,0.0
P875,S91,0,664.93,0.6099999999999,1,0,0,0,8.079999999999927,16.789999999999964,8,0.0,9,5,4.559999999999945,0.0
