bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S108,8,820.04,0.12999999999999545,0,1,0,0,820.38,7.669999999999959,0,20.629999999999995,2,18,0.0,20.75999999999999
P423,S108,8,820.42,0.37999999999999545,0,1,0,0,820.76,8.049999999999955,0,21.75999999999999,2,19,0.0,22.139999999999986
P423,S108,8,820.53,0.11000000000001364,0,1,0,0,820.87,8.159999999999968,0,23.139999999999986,2,20,0.0,23.25
P423,S108,8,820.83,0.3000000000000682,0,1,0,0,821.1700000000001,8.460000000000036,0,24.25,2,21,0.0,24.550000000000068
P423,S108,8,821.11,0.2799999999999727,0,1,0,0,821.45,8.740000000000009,0,25.550000000000068,2,22,0.0,25.83000000000004
P423,S108,8,821.34,0.2300000000000182,0,1,0,0,821.6800000000001,8.970000000000027,0,26.83000000000004,2,23,0.0,27.06000000000006
P423,S108,8,821.69,0.35000000000002274,0,1,0,0,822.0300000000001,9.32000000000005,0,28.06000000000006,2,24,0.0,28.410000000000082
P423,S108,8,822.05,0.35999999999989996,0,1,0,0,822.39,9.67999999999995,0,29.410000000000082,2,25,0.0,29.769999999999982
P423,S108,8,822.29,0.2400000000000091,0,1,0,0,822.63,9.919999999999959,0,30.769999999999982,2,26,0.0,31.00999999999999
P423,S108,8,822.63,0.34000000000003183,0,1,0,0,822.97,10.259999999999991,0,32.00999999999999,2,27,0.0,32.35000000000002
P423,S108,8,822.74,0.11000000000001364,0,1,0,0,823.08,10.370000000000005,0,33.35000000000002,2,28,0.0,33.460000000000036
P423,S108,8,823.03,0.2899999999999636,0,1,0,0,823.37,10.659999999999968,0,34.460000000000036,2,29,0.0,34.75
P423,S108,8,823.1,0.07000000000005002,0,1,0,0,823.44,10.730000000000018,0,35.75,2,30,0.0,35.82000000000005
P423,S108,8,823.51,0.40999999999996817,0,1,0,0,823.85,11.139999999999986,0,36.82000000000005,2,31,0.0,37.23000000000002
P423,S108,8,824.05,0.5399999999999636,0,1,0,0,824.39,11.67999999999995,0,38.23000000000002,2,32,0.0,38.76999999999998
P423,S108,8,824.21,0.16000000000008185,0,1,0,0,824.5500000000001,11.840000000000032,0,39.76999999999998,2,33,0.0,39.930000000000064
P423,S108,8,824.43,0.2199999999999136,0,1,0,0,824.77,12.059999999999945,0,40.930000000000064,2,34,0.0,41.14999999999998
P423,S108,8,824.53,0.10000000000002274,0,1,0,0,824.87,12.159999999999968,0,42.14999999999998,2,35,0.0,42.25
P423,S108,8,824.67,0.13999999999998636,0,1,0,0,825.01,12.299999999999955,0,43.25,2,36,0.0,43.389999999999986
P423,S108,8,824.97,0.3000000000000682,0,1,0,0,825.3100000000001,12.600000000000023,0,44.389999999999986,2,37,0.0,44.690000000000055
P423,S108,8,825.07,0.10000000000002274,0,1,0,0,825.4100000000001,12.700000000000045,0,45.690000000000055,2,38,0.0,45.79000000000008
P423,S108,8,825.72,0.6499999999999773,0,1,0,0,826.0600000000001,13.350000000000023,0,46.79000000000008,2,39,0.0,47.440000000000055
P423,S108,8,825.79,0.06999999999993634,0,1,0,0,826.13,13.419999999999959,0,48.440000000000055,2,40,0.0,48.50999999999999
P423,S108,8,826.19,0.40000000000009095,0,1,0,0,826.5300000000001,13.82000000000005,0,49.50999999999999,2,41,0.0,49.91000000000008
P423,S108,8,827.79,1.599999999999909,1,0,0,0,828.13,15.419999999999959,0,0.0,3,41,0.0,0.0
P423,S108,8,828.05,0.2599999999999909,1,0,0,0,828.39,15.67999999999995,1,0.0,4,41,0.2599999999999909,0.0
P423,S108,8,828.38,0.3300000000000409,1,0,0,0,828.72,16.00999999999999,2,0.0,5,41,0.5900000000000318,0.0
P423,S108,8,828.56,0.17999999999994998,1,0,0,0,828.9,16.18999999999994,3,0.0,6,41,0.7699999999999818,0.0
P423,S108,8,828.89,0.3300000000000409,1,0,0,0,829.23,16.519999999999982,4,0.0,7,41,1.1000000000000227,0.0
P423,S108,8,829.35,0.4600000000000364,1,0,0,0,829.69,16.980000000000018,5,0.0,8,41,1.5600000000000591,0.0
P423,S108,8,829.48,0.12999999999999545,1,0,0,0,829.82,17.110000000000014,6,0.0,9,41,1.6900000000000546,0.0
P423,S108,8,830.01,0.5299999999999727,1,0,0,0,830.35,17.639999999999986,7,0.0,10,41,2.2200000000000273,0.0
P423,S108,8,831.95,1.9400000000000546,0,1,0,0,832.2900000000001,19.58000000000004,0,0.0,10,42,0.0,0.0
P423,S108,8,832.04,0.08999999999991815,0,1,0,0,832.38,19.66999999999996,0,1.0,10,43,0.0,1.0899999999999181
P423,S108,8,832.17,0.12999999999999545,0,1,0,0,832.51,19.799999999999955,0,2.089999999999918,10,44,0.0,2.2199999999999136
P423,S108,8,832.27,0.10000000000002274,0,1,0,0,832.61,19.899999999999977,0,3.2199999999999136,10,45,0.0,3.3199999999999363
P423,S108,8,832.38,0.11000000000001364,0,1,0,0,832.72,20.00999999999999,0,4.319999999999936,10,46,0.0,4.42999999999995
P423,S108,8,832.38,0.11000000000001364,0,1,0,1,832.83,0.0,0,5.42999999999995,10,0,0.0,0.11000000000001364
P423,S108,8,836.49,4.110000000000014,0,1,0,0,836.94,4.110000000000014,0,0.0,10,1,0.0,0.0
P423,S108,8,836.59,0.10000000000002274,0,1,0,0,837.0400000000001,4.210000000000036,0,1.0,10,2,0.0,1.1000000000000227
P423,S108,8,836.71,0.12000000000000455,0,1,0,0,837.1600000000001,4.330000000000041,0,2.1000000000000227,10,3,0.0,2.2200000000000273
P423,S108,8,836.86,0.14999999999997726,0,1,0,0,837.3100000000001,4.480000000000018,0,3.2200000000000273,10,4,0.0,3.3700000000000045
P423,S108,8,836.97,0.11000000000001364,0,1,0,0,837.4200000000001,4.590000000000032,0,4.3700000000000045,10,5,0.0,4.480000000000018
P423,S108,8,837.3,0.32999999999992724,0,1,0,0,837.75,4.919999999999959,0,5.480000000000018,10,6,0.0,5.809999999999945
P423,S108,8,837.42,0.12000000000000455,0,1,0,0,837.87,5.039999999999964,0,6.809999999999945,10,7,0.0,6.92999999999995
P423,S108,8,837.56,0.13999999999998636,0,1,0,0,838.01,5.17999999999995,0,7.92999999999995,10,8,0.0,8.069999999999936
P423,S108,8,837.65,0.09000000000003183,0,1,0,0,838.1,5.269999999999982,0,9.069999999999936,10,9,0.0,9.159999999999968
P423,S108,8,837.78,0.12999999999999545,0,1,0,0,838.23,5.399999999999977,0,10.159999999999968,10,10,0.0,10.289999999999964
P423,S108,8,838.07,0.2900000000000773,0,1,0,0,838.5200000000001,5.690000000000055,0,11.289999999999964,10,11,0.0,11.580000000000041
P423,S108,8,838.19,0.12000000000000455,0,1,0,0,838.6400000000001,5.810000000000059,0,12.580000000000041,10,12,0.0,12.700000000000045
P423,S108,8,838.32,0.12999999999999545,0,1,0,0,838.7700000000001,5.940000000000055,0,13.700000000000045,10,13,0.0,13.830000000000041
P423,S108,8,838.43,0.10999999999989996,0,1,0,0,838.88,6.0499999999999545,0,14.830000000000041,10,14,0.0,14.93999999999994
P423,S108,8,838.58,0.15000000000009095,0,1,0,0,839.0300000000001,6.2000000000000455,0,15.93999999999994,10,15,0.0,16.090000000000032
P423,S108,8,838.71,0.12999999999999545,0,1,0,0,839.1600000000001,6.330000000000041,0,17.090000000000032,10,16,0.0,17.220000000000027
P423,S108,8,839.07,0.36000000000001364,0,1,0,0,839.5200000000001,6.690000000000055,0,18.220000000000027,10,17,0.0,18.58000000000004
P423,S108,8,839.18,0.10999999999989996,0,1,0,0,839.63,6.7999999999999545,0,19.58000000000004,10,18,0.0,19.68999999999994
P423,S108,8,839.55,0.37000000000000455,0,1,0,0,840.0,7.169999999999959,0,20.68999999999994,10,19,0.0,21.059999999999945
P423,S108,8,839.63,0.08000000000004093,0,1,0,0,840.08,7.25,0,22.059999999999945,10,20,0.0,22.139999999999986
P423,S108,8,839.98,0.35000000000002274,0,1,0,0,840.4300000000001,7.600000000000023,0,23.139999999999986,10,21,0.0,23.49000000000001
P423,S108,8,840.1,0.12000000000000455,0,1,0,0,840.5500000000001,7.720000000000027,0,24.49000000000001,10,22,0.0,24.610000000000014
P423,S108,8,840.5,0.39999999999997726,0,1,0,0,840.95,8.120000000000005,0,25.610000000000014,10,23,0.0,26.00999999999999
P423,S108,8,840.86,0.36000000000001364,0,1,0,0,841.3100000000001,8.480000000000018,0,27.00999999999999,10,24,0.0,27.370000000000005
P423,S108,8,840.95,0.09000000000003183,0,1,0,0,841.4000000000001,8.57000000000005,0,28.370000000000005,10,25,0.0,28.460000000000036
P423,S108,8,841.36,0.40999999999996817,0,1,0,0,841.8100000000001,8.980000000000018,0,29.460000000000036,10,26,0.0,29.870000000000005
P423,S108,8,841.46,0.10000000000002274,0,1,0,0,841.9100000000001,9.080000000000041,0,30.870000000000005,10,27,0.0,30.970000000000027
P423,S108,8,841.65,0.18999999999994088,0,1,0,0,842.1,9.269999999999982,0,31.970000000000027,10,28,0.0,32.15999999999997
P423,S108,8,841.91,0.2599999999999909,0,1,0,0,842.36,9.529999999999973,0,33.15999999999997,10,29,0.0,33.41999999999996
P423,S108,8,842.0,0.09000000000003183,0,1,0,0,842.45,9.620000000000005,0,34.41999999999996,10,30,0.0,34.50999999999999
P423,S108,8,842.35,0.35000000000002274,0,1,0,0,842.8000000000001,9.970000000000027,0,35.50999999999999,10,31,0.0,35.860000000000014
P423,S108,8,842.46,0.11000000000001364,0,1,0,0,842.9100000000001,10.080000000000041,0,36.860000000000014,10,32,0.0,36.97000000000003
P423,S108,8,842.89,0.42999999999995,0,1,0,0,843.34,10.509999999999991,0,37.97000000000003,10,33,0.0,38.39999999999998
P423,S108,8,842.99,0.10000000000002274,0,1,0,0,843.44,10.610000000000014,0,39.39999999999998,10,34,0.0,39.5
P423,S108,8,843.39,0.39999999999997726,0,1,0,0,843.84,11.009999999999991,0,40.5,10,35,0.0,40.89999999999998
P423,S108,8,843.47,0.08000000000004093,0,1,0,0,843.9200000000001,11.090000000000032,0,41.89999999999998,10,36,0.0,41.98000000000002
P423,S108,8,843.85,0.37999999999999545,0,1,0,0,844.3000000000001,11.470000000000027,0,42.98000000000002,10,37,0.0,43.360000000000014
P423,S108,8,843.93,0.07999999999992724,0,1,0,0,844.38,11.549999999999955,0,44.360000000000014,10,38,0.0,44.43999999999994
P423,S108,8,845.87,1.9400000000000546,1,0,0,0,846.32,13.490000000000009,0,0.0,11,38,0.0,0.0
P423,S108,8,846.15,0.2799999999999727,1,0,0,0,846.6,13.769999999999982,1,0.0,12,38,0.2799999999999727,0.0
P423,S108,8,846.5,0.35000000000002274,1,0,0,0,846.95,14.120000000000005,2,0.0,13,38,0.6299999999999955,0.0
P423,S108,8,846.63,0.12999999999999545,1,0,0,0,847.08,14.25,3,0.0,14,38,0.7599999999999909,0.0
P423,S108,8,846.76,0.12999999999999545,1,0,0,0,847.21,14.379999999999995,4,0.0,15,38,0.8899999999999864,0.0
P423,S108,8,847.0,0.2400000000000091,1,0,0,0,847.45,14.620000000000005,5,0.0,16,38,1.1299999999999955,0.0
P423,S108,8,847.18,0.17999999999994998,1,0,0,0,847.63,14.799999999999955,6,0.0,17,38,1.3099999999999454,0.0
P423,S108,8,847.32,0.14000000000010004,1,0,0,0,847.7700000000001,14.940000000000055,7,0.0,18,38,1.4500000000000455,0.0
P423,S108,8,847.49,0.16999999999995907,1,0,0,0,847.94,15.110000000000014,8,0.0,19,38,1.6200000000000045,0.0
P423,S108,8,848.04,0.5499999999999545,1,0,0,0,848.49,15.659999999999968,9,0.0,20,38,2.169999999999959,0.0
P423,S108,8,849.53,1.490000000000009,0,1,0,0,849.98,17.149999999999977,0,0.0,20,39,0.0,0.0
P423,S108,8,849.63,0.10000000000002274,0,1,0,0,850.08,17.25,0,1.0,20,40,0.0,1.1000000000000227
P423,S108,8,849.75,0.12000000000000455,0,1,0,0,850.2,17.370000000000005,0,2.1000000000000227,20,41,0.0,2.2200000000000273
P423,S108,8,849.9,0.14999999999997726,0,1,0,0,850.35,17.519999999999982,0,3.2200000000000273,20,42,0.0,3.3700000000000045
P423,S108,8,850.01,0.11000000000001364,0,1,0,0,850.46,17.629999999999995,0,4.3700000000000045,20,43,0.0,4.480000000000018
P423,S108,8,850.14,0.12999999999999545,0,1,0,0,850.59,17.75999999999999,0,5.480000000000018,20,44,0.0,5.610000000000014
P423,S108,8,850.29,0.14999999999997726,0,1,0,0,850.74,17.909999999999968,0,6.610000000000014,20,45,0.0,6.759999999999991
P423,S108,8,850.42,0.12999999999999545,0,1,0,0,850.87,18.039999999999964,0,7.759999999999991,20,46,0.0,7.889999999999986
P423,S108,8,850.6,0.18000000000006366,0,1,0,0,851.0500000000001,18.220000000000027,0,8.889999999999986,20,47,0.0,9.07000000000005
P423,S108,8,850.73,0.12999999999999545,0,1,0,0,851.1800000000001,18.350000000000023,0,10.07000000000005,20,48,0.0,10.200000000000045
P423,S108,8,851.13,0.39999999999997726,0,1,0,0,851.58,18.75,0,11.200000000000045,20,49,0.0,11.600000000000023
P423,S108,8,851.22,0.09000000000003183,0,1,0,0,851.6700000000001,18.840000000000032,0,12.600000000000023,20,50,0.0,12.690000000000055
P423,S108,8,851.56,0.33999999999991815,0,1,0,0,852.01,19.17999999999995,0,13.690000000000055,20,51,0.0,14.029999999999973
P423,S108,8,851.65,0.09000000000003183,0,1,0,0,852.1,19.269999999999982,0,15.029999999999973,20,52,0.0,15.120000000000005
P423,S108,8,851.94,0.2900000000000773,0,1,0,0,852.3900000000001,19.56000000000006,0,16.120000000000005,20,53,0.0,16.410000000000082
P423,S108,8,852.08,0.13999999999998636,0,1,0,0,852.5300000000001,19.700000000000045,0,17.410000000000082,20,54,0.0,17.550000000000068
P423,S108,8,852.45,0.37000000000000455,0,1,0,0,852.9000000000001,20.07000000000005,0,18.550000000000068,20,55,0.0,18.920000000000073
P423,S108,8,852.54,0.08999999999991815,0,1,0,0,852.99,20.159999999999968,0,19.920000000000073,20,56,0.0,20.00999999999999
P423,S108,8,852.93,0.38999999999998636,0,1,0,0,853.38,20.549999999999955,0,21.00999999999999,20,57,0.0,21.399999999999977
P423,S108,8,853.02,0.09000000000003183,0,1,0,0,853.47,20.639999999999986,0,22.399999999999977,20,58,0.0,22.49000000000001
P423,S108,8,853.23,0.21000000000003638,0,1,0,0,853.6800000000001,20.850000000000023,0,23.49000000000001,20,59,0.0,23.700000000000045
P423,S108,8,853.59,0.36000000000001364,0,1,0,0,854.0400000000001,21.210000000000036,0,24.700000000000045,20,60,0.0,25.06000000000006
P423,S108,8,853.72,0.12999999999999545,0,1,0,0,854.1700000000001,21.340000000000032,0,26.06000000000006,20,61,0.0,26.190000000000055
P423,S108,8,854.1,0.37999999999999545,0,1,0,0,854.5500000000001,21.720000000000027,0,27.190000000000055,20,62,0.0,27.57000000000005
P423,S108,8,854.55,0.4499999999999318,0,1,0,0,855.0,22.16999999999996,0,28.57000000000005,20,63,0.0,29.019999999999982
P423,S108,8,854.65,0.10000000000002274,0,1,0,0,855.1,22.269999999999982,0,30.019999999999982,20,64,0.0,30.120000000000005
P423,S108,8,854.97,0.32000000000005,0,1,0,0,855.4200000000001,22.590000000000032,0,31.120000000000005,20,65,0.0,31.440000000000055
P423,S108,8,855.09,0.12000000000000455,0,1,0,0,855.5400000000001,22.710000000000036,0,32.440000000000055,20,66,0.0,32.56000000000006
P423,S108,8,855.42,0.32999999999992724,0,1,0,0,855.87,23.039999999999964,0,33.56000000000006,20,67,0.0,33.889999999999986
P423,S108,8,855.58,0.16000000000008185,0,1,0,0,856.0300000000001,23.200000000000045,0,34.889999999999986,20,68,0.0,35.05000000000007
P423,S108,8,857.91,2.3299999999999272,1,0,0,0,858.36,25.529999999999973,0,0.0,21,68,2.169999999999959,0.0
P423,S108,8,858.23,0.32000000000005,1,0,0,0,858.6800000000001,25.850000000000023,1,0.0,22,68,2.490000000000009,0.0
P423,S108,8,858.31,0.07999999999992724,1,0,0,0,858.76,25.92999999999995,2,0.0,23,68,2.5699999999999363,0.0
P423,S108,8,858.46,0.15000000000009095,1,0,0,0,858.9100000000001,26.08000000000004,3,0.0,24,68,2.7200000000000273,0.0
P423,S108,8,858.53,0.06999999999993634,1,0,0,0,858.98,26.149999999999977,4,0.0,25,68,2.7899999999999636,0.0
P423,S108,8,858.87,0.34000000000003183,1,0,0,0,859.32,26.49000000000001,5,0.0,26,68,3.1299999999999955,0.0
P423,S108,8,859.0,0.12999999999999545,1,0,0,0,859.45,26.620000000000005,6,0.0,27,68,3.259999999999991,0.0
P423,S108,8,860.49,1.490000000000009,0,1,0,0,860.94,28.110000000000014,0,0.0,27,69,0.0,0.0
P423,S108,8,860.6,0.11000000000001364,0,1,0,0,861.0500000000001,28.220000000000027,0,1.0,27,70,0.0,1.1100000000000136
P423,S108,8,860.71,0.11000000000001364,0,1,0,0,861.1600000000001,28.33000000000004,0,2.1100000000000136,27,71,0.0,2.2200000000000273
P423,S108,8,860.93,0.2199999999999136,0,1,0,0,861.38,28.549999999999955,0,3.2200000000000273,27,72,0.0,3.439999999999941
P423,S108,8,861.06,0.12999999999999545,0,1,0,0,861.51,28.67999999999995,0,4.439999999999941,27,73,0.0,4.569999999999936
P423,S108,8,861.36,0.3000000000000682,0,1,0,0,861.8100000000001,28.980000000000018,0,5.569999999999936,27,74,0.0,5.8700000000000045
P423,S108,8,861.48,0.12000000000000455,0,1,0,0,861.9300000000001,29.100000000000023,0,6.8700000000000045,27,75,0.0,6.990000000000009
P423,S108,8,861.6,0.12000000000000455,0,1,0,0,862.0500000000001,29.220000000000027,0,7.990000000000009,27,76,0.0,8.110000000000014
P423,S108,8,861.91,0.30999999999994543,0,1,0,0,862.36,29.529999999999973,0,9.110000000000014,27,77,0.0,9.419999999999959
P423,S108,8,862.19,0.2800000000000864,0,1,0,0,862.6400000000001,29.81000000000006,0,10.419999999999959,27,78,0.0,10.700000000000045
P423,S108,8,862.28,0.08999999999991815,0,1,0,0,862.73,29.899999999999977,0,11.700000000000045,27,79,0.0,11.789999999999964
P423,S108,8,862.59,0.3100000000000591,0,1,0,0,863.0400000000001,30.210000000000036,0,12.789999999999964,27,80,0.0,13.100000000000023
P423,S108,8,863.03,0.4399999999999409,0,1,0,0,863.48,30.649999999999977,0,14.100000000000023,27,81,0.0,14.539999999999964
P423,S108,8,863.15,0.12000000000000455,0,1,0,0,863.6,30.769999999999982,0,15.539999999999964,27,82,0.0,15.659999999999968
P423,S108,8,863.46,0.3100000000000591,0,1,0,0,863.9100000000001,31.08000000000004,0,16.659999999999968,27,83,0.0,16.970000000000027
P423,S108,8,863.87,0.40999999999996817,0,1,0,0,864.32,31.49000000000001,0,17.970000000000027,27,84,0.0,18.379999999999995
P423,S108,8,864.0,0.12999999999999545,0,1,0,0,864.45,31.620000000000005,0,19.379999999999995,27,85,0.0,19.50999999999999
P423,S108,8,864.39,0.38999999999998636,0,1,0,0,864.84,32.00999999999999,0,20.50999999999999,27,86,0.0,20.899999999999977
P423,S108,8,864.47,0.08000000000004093,0,1,0,0,864.9200000000001,32.09000000000003,0,21.899999999999977,27,87,0.0,21.980000000000018
P423,S108,8,864.61,0.13999999999998636,0,1,0,0,865.0600000000001,32.23000000000002,0,22.980000000000018,27,88,0.0,23.120000000000005
P423,S108,8,864.94,0.3300000000000409,0,1,0,0,865.3900000000001,32.56000000000006,0,24.120000000000005,27,89,0.0,24.450000000000045
P423,S108,8,867.56,2.619999999999891,1,0,0,0,868.01,35.17999999999995,0,0.0,28,89,3.259999999999991,0.0
P423,S108,8,867.81,0.25,1,0,0,0,868.26,35.42999999999995,1,0.0,29,89,3.509999999999991,0.0
P423,S108,8,867.97,0.16000000000008185,1,0,0,0,868.4200000000001,35.59000000000003,2,0.0,30,89,3.6700000000000728,0.0
P423,S108,8,868.11,0.13999999999998636,1,0,0,0,868.5600000000001,35.73000000000002,3,0.0,31,89,3.810000000000059,0.0
P423,S108,8,868.11,0.13999999999998636,1,0,1,0,0.0,35.870000000000005,4,0.0,0,89,0.13999999999998636,0.0
P423,S108,8,868.21,0.10000000000002274,1,0,0,0,0.10000000000002274,35.97000000000003,0,0.0,1,89,0.13999999999998636,0.0
P423,S108,8,872.89,4.67999999999995,1,0,0,0,4.779999999999973,40.64999999999998,1,0.0,2,89,4.819999999999936,0.0
P423,S108,8,873.02,0.12999999999999545,1,0,0,0,4.909999999999968,40.77999999999997,2,0.0,3,89,4.949999999999932,0.0
P423,S108,8,874.46,1.4400000000000546,0,1,0,0,6.350000000000023,42.22000000000003,0,0.0,3,90,0.0,0.0
