bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S81,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S81,8,1165.31,1165.31,1,0,0,0,1165.31,1165.31,0,0.0,1,0,0.0,0.0
P498,S81,8,1166.26,0.9500000000000455,1,0,0,0,1166.26,1166.26,1,0.0,2,0,0.9500000000000455,0.0
P498,S81,8,1167.92,1.6600000000000819,0,1,0,0,1167.92,1167.92,0,0.0,2,1,0.0,0.0
P498,S81,8,1168.25,0.32999999999992724,0,1,0,0,1168.25,1168.25,0,1.0,2,2,0.0,1.3299999999999272
P498,S81,8,1168.6,0.34999999999990905,0,1,0,0,1168.6,1168.6,0,2.3299999999999272,2,3,0.0,2.6799999999998363
P498,S81,8,1168.95,0.3500000000001364,0,1,0,0,1168.95,1168.95,0,3.6799999999998363,2,4,0.0,4.029999999999973
P498,S81,8,1169.29,0.33999999999991815,0,1,0,0,1169.29,1169.29,0,5.029999999999973,2,5,0.0,5.369999999999891
P498,S81,8,1169.63,0.3400000000001455,0,1,0,0,1169.63,1169.63,0,6.369999999999891,2,6,0.0,6.710000000000036
P498,S81,8,1170.0,0.36999999999989086,0,1,0,0,1170.0,1170.0,0,7.710000000000036,2,7,0.0,8.079999999999927
P498,S81,8,1170.37,0.36999999999989086,0,1,0,0,1170.37,1170.37,0,9.079999999999927,2,8,0.0,9.449999999999818
P498,S81,8,1170.74,0.37000000000011823,0,1,0,0,1170.74,1170.74,0,10.449999999999818,2,9,0.0,10.819999999999936
P498,S81,8,1171.17,0.43000000000006366,0,1,0,0,1171.17,1171.17,0,11.819999999999936,2,10,0.0,12.25
P498,S81,8,1171.57,0.3999999999998636,0,1,0,0,1171.57,1171.57,0,13.25,2,11,0.0,13.649999999999864
P498,S81,8,1171.97,0.40000000000009095,0,1,0,0,1171.97,1171.97,0,14.649999999999864,2,12,0.0,15.049999999999955
P498,S81,8,1172.37,0.3999999999998636,0,1,0,0,1172.37,1172.37,0,16.049999999999955,2,13,0.0,16.449999999999818
P498,S81,8,1173.16,0.790000000000191,0,1,0,0,1173.16,1173.16,0,17.449999999999818,2,14,0.0,18.24000000000001
P498,S81,8,1173.95,0.7899999999999636,0,1,0,0,1173.95,1173.95,0,19.24000000000001,2,15,0.0,20.029999999999973
P498,S81,8,1175.09,1.1399999999998727,0,1,0,0,1175.09,1175.09,0,21.029999999999973,2,16,0.0,22.169999999999845
P498,S81,8,1175.09,1.1399999999998727,0,1,0,1,1176.2299999999998,0.0,0,23.169999999999845,2,0,0.0,1.1399999999998727
P498,S81,8,1179.08,3.990000000000009,0,1,0,0,1180.2199999999998,3.990000000000009,0,0.0,2,1,0.0,0.0
P498,S81,8,1179.45,0.37000000000011823,0,1,0,0,1180.59,4.360000000000127,0,1.0,2,2,0.0,1.3700000000001182
P498,S81,8,1179.82,0.36999999999989086,0,1,0,0,1180.9599999999998,4.730000000000018,0,2.3700000000001182,2,3,0.0,2.740000000000009
P498,S81,8,1180.21,0.39000000000010004,0,1,0,0,1181.35,5.120000000000118,0,3.740000000000009,2,4,0.0,4.130000000000109
P498,S81,8,1180.63,0.42000000000007276,0,1,0,0,1181.77,5.540000000000191,0,5.130000000000109,2,5,0.0,5.550000000000182
P498,S81,8,1180.98,0.34999999999990905,0,1,0,0,1182.12,5.8900000000001,0,6.550000000000182,2,6,0.0,6.900000000000091
P498,S81,8,1180.98,0.34999999999990905,0,1,0,1,1182.4699999999998,0.0,0,7.900000000000091,2,0,0.0,0.34999999999990905
P498,S81,8,1185.22,4.240000000000009,0,1,0,0,1186.7099999999998,4.240000000000009,0,0.0,2,1,0.0,0.0
P498,S81,8,1185.58,0.35999999999989996,0,1,0,0,1187.0699999999997,4.599999999999909,0,1.0,2,2,0.0,1.3599999999999
P498,S81,8,1185.97,0.39000000000010004,0,1,0,0,1187.4599999999998,4.990000000000009,0,2.3599999999999,2,3,0.0,2.75
P498,S81,8,1186.35,0.37999999999988177,0,1,0,0,1187.8399999999997,5.369999999999891,0,3.75,2,4,0.0,4.129999999999882
P498,S81,8,1186.67,0.3200000000001637,0,1,0,0,1188.1599999999999,5.690000000000055,0,5.129999999999882,2,5,0.0,5.4500000000000455
P498,S81,8,1187.01,0.33999999999991815,0,1,0,0,1188.4999999999998,6.029999999999973,0,6.4500000000000455,2,6,0.0,6.789999999999964
P498,S81,8,1187.33,0.31999999999993634,0,1,0,0,1188.8199999999997,6.349999999999909,0,7.789999999999964,2,7,0.0,8.1099999999999
P498,S81,8,1187.69,0.36000000000012733,0,1,0,0,1189.1799999999998,6.710000000000036,0,9.1099999999999,2,8,0.0,9.470000000000027
P498,S81,8,1188.06,0.36999999999989086,0,1,0,0,1189.5499999999997,7.079999999999927,0,10.470000000000027,2,9,0.0,10.839999999999918
P498,S81,8,1188.42,0.36000000000012733,0,1,0,0,1189.9099999999999,7.440000000000055,0,11.839999999999918,2,10,0.0,12.200000000000045
