bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S97,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S97,6,1680.44,1680.44,1,0,0,0,1680.44,1680.44,0,0.0,1,0,0.0,0.0
P498,S97,6,1681.68,1.240000000000009,0,1,0,0,1681.68,1681.68,0,0.0,1,1,0.0,0.0
P498,S97,6,1682.05,0.36999999999989086,0,1,0,0,1682.05,1682.05,0,1.0,1,2,0.0,1.3699999999998909
P498,S97,6,1682.37,0.31999999999993634,0,1,0,0,1682.37,1682.37,0,2.369999999999891,1,3,0.0,2.689999999999827
P498,S97,6,1682.73,0.36000000000012733,0,1,0,0,1682.73,1682.73,0,3.689999999999827,1,4,0.0,4.0499999999999545
P498,S97,6,1683.1,0.36999999999989086,0,1,0,0,1683.1,1683.1,0,5.0499999999999545,1,5,0.0,5.419999999999845
P498,S97,6,1683.45,0.3500000000001364,0,1,0,0,1683.45,1683.45,0,6.419999999999845,1,6,0.0,6.769999999999982
P498,S97,6,1683.82,0.36999999999989086,0,1,0,0,1683.82,1683.82,0,7.769999999999982,1,7,0.0,8.139999999999873
P498,S97,6,1684.18,0.36000000000012733,0,1,0,0,1684.18,1684.18,0,9.139999999999873,1,8,0.0,9.5
P498,S97,6,1684.55,0.36999999999989086,0,1,0,0,1684.55,1684.55,0,10.5,1,9,0.0,10.86999999999989
P498,S97,6,1684.93,0.38000000000010914,0,1,0,0,1684.93,1684.93,0,11.86999999999989,1,10,0.0,12.25
P498,S97,6,1685.32,0.38999999999987267,0,1,0,0,1685.32,1685.32,0,13.25,1,11,0.0,13.639999999999873
P498,S97,6,1685.32,0.38999999999987267,0,1,0,1,1685.7099999999998,0.0,0,14.639999999999873,1,0,0.0,0.38999999999987267
P498,S97,6,1689.33,4.009999999999991,0,1,0,0,1689.7199999999998,4.009999999999991,0,0.0,1,1,0.0,0.0
P498,S97,6,1689.71,0.38000000000010914,0,1,0,0,1690.1,4.3900000000001,0,1.0,1,2,0.0,1.3800000000001091
P498,S97,6,1690.72,1.009999999999991,0,1,0,0,1691.11,5.400000000000091,0,2.380000000000109,1,3,0.0,3.3900000000001
P498,S97,6,1691.15,0.43000000000006366,0,1,0,0,1691.54,5.830000000000155,0,4.3900000000001,1,4,0.0,4.820000000000164
P498,S97,6,1691.6,0.4499999999998181,0,1,0,0,1691.9899999999998,6.279999999999973,0,5.820000000000164,1,5,0.0,6.269999999999982
P498,S97,6,1693.27,1.6700000000000728,0,1,0,0,1693.6599999999999,7.9500000000000455,0,7.269999999999982,1,6,0.0,8.940000000000055
P498,S97,6,1693.27,1.6700000000000728,0,1,0,1,1695.33,0.0,0,9.940000000000055,1,0,0.0,1.6700000000000728
P498,S97,6,1697.68,4.410000000000082,0,1,0,0,1699.74,4.410000000000082,0,0.0,1,1,0.0,0.0
P498,S97,6,1698.07,0.38999999999987267,0,1,0,0,1700.1299999999999,4.7999999999999545,0,1.0,1,2,0.0,1.3899999999998727
P498,S97,6,1699.35,1.2799999999999727,1,0,0,0,1701.4099999999999,6.079999999999927,0,0.0,2,2,0.0,0.0
P498,S97,6,1699.67,0.3200000000001637,1,0,0,0,1701.73,6.400000000000091,1,0.0,3,2,0.3200000000001637,0.0
P498,S97,6,1700.24,0.5699999999999363,1,0,0,0,1702.3,6.970000000000027,2,0.0,4,2,0.8900000000001,0.0
P498,S97,6,1700.57,0.32999999999992724,1,0,0,0,1702.6299999999999,7.2999999999999545,3,0.0,5,2,1.2200000000000273,0.0
P498,S97,6,1700.99,0.42000000000007276,1,0,0,0,1703.05,7.720000000000027,4,0.0,6,2,1.6400000000001,0.0
P498,S97,6,1701.43,0.44000000000005457,1,0,0,0,1703.49,8.160000000000082,5,0.0,7,2,2.0800000000001546,0.0
P498,S97,6,1702.28,0.849999999999909,1,0,0,0,1704.34,9.009999999999991,6,0.0,8,2,2.9300000000000637,0.0
P498,S97,6,1702.71,0.43000000000006366,1,0,0,0,1704.77,9.440000000000055,7,0.0,9,2,3.3600000000001273,0.0
P498,S97,6,1703.09,0.37999999999988177,1,0,0,0,1705.1499999999999,9.819999999999936,8,0.0,10,2,3.740000000000009,0.0
P498,S97,6,1704.57,1.4800000000000182,0,1,0,0,1706.6299999999999,11.299999999999955,0,0.0,10,3,0.0,0.0
P498,S97,6,1704.93,0.36000000000012733,0,1,0,0,1706.99,11.660000000000082,0,1.0,10,4,0.0,1.3600000000001273
P498,S97,6,1705.3,0.36999999999989086,0,1,0,0,1707.36,12.029999999999973,0,2.3600000000001273,10,5,0.0,2.730000000000018
