bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S88,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S88,4,869.7,869.7,0,1,0,0,869.7,869.7,0,0.0,0,1,0.0,0.0
P787,S88,4,869.94,0.2400000000000091,0,1,0,0,869.94,869.94,0,1.0,0,2,0.0,1.240000000000009
P787,S88,4,870.15,0.2099999999999227,0,1,0,0,870.15,870.15,0,2.240000000000009,0,3,0.0,2.449999999999932
P787,S88,4,870.42,0.2699999999999818,0,1,0,0,870.42,870.42,0,3.449999999999932,0,4,0.0,3.7199999999999136
P787,S88,4,870.69,0.2700000000000955,0,1,0,0,870.69,870.69,0,4.719999999999914,0,5,0.0,4.990000000000009
P787,S88,4,871.26,0.5699999999999363,0,1,0,0,871.26,871.26,0,5.990000000000009,0,6,0.0,6.559999999999945
P787,S88,4,871.49,0.2300000000000182,0,1,0,0,871.49,871.49,0,7.559999999999945,0,7,0.0,7.789999999999964
P787,S88,4,871.83,0.34000000000003183,0,1,0,0,871.83,871.83,0,8.789999999999964,0,8,0.0,9.129999999999995
P787,S88,4,872.02,0.18999999999994088,0,1,0,0,872.02,872.02,0,10.129999999999995,0,9,0.0,10.319999999999936
P787,S88,4,872.29,0.2699999999999818,0,1,0,0,872.29,872.29,0,11.319999999999936,0,10,0.0,11.589999999999918
P787,S88,4,872.87,0.5800000000000409,0,1,0,0,872.87,872.87,0,12.589999999999918,0,11,0.0,13.169999999999959
P787,S88,4,873.14,0.2699999999999818,0,1,0,0,873.14,873.14,0,14.169999999999959,0,12,0.0,14.43999999999994
P787,S88,4,873.45,0.3100000000000591,0,1,0,0,873.45,873.45,0,15.43999999999994,0,13,0.0,15.75
P787,S88,4,873.79,0.33999999999991815,0,1,0,0,873.79,873.79,0,16.75,0,14,0.0,17.089999999999918
P787,S88,4,874.11,0.32000000000005,0,1,0,0,874.11,874.11,0,18.089999999999918,0,15,0.0,18.409999999999968
P787,S88,4,875.45,1.3400000000000318,0,1,0,0,875.45,875.45,0,19.409999999999968,0,16,0.0,20.75
P787,S88,4,875.77,0.31999999999993634,0,1,0,0,875.77,875.77,0,21.75,0,17,0.0,22.069999999999936
P787,S88,4,876.02,0.25,0,1,0,0,876.02,876.02,0,23.069999999999936,0,18,0.0,23.319999999999936
P787,S88,4,876.29,0.2699999999999818,0,1,0,0,876.29,876.29,0,24.319999999999936,0,19,0.0,24.589999999999918
P787,S88,4,876.29,0.2699999999999818,0,1,0,1,876.56,0.0,0,25.589999999999918,0,0,0.0,0.2699999999999818
P787,S88,4,880.11,3.82000000000005,0,1,0,0,880.38,3.82000000000005,0,0.0,0,1,0.0,0.0
P787,S88,4,880.41,0.2999999999999545,0,1,0,0,880.68,4.1200000000000045,0,1.0,0,2,0.0,1.2999999999999545
P787,S88,4,880.8,0.38999999999998636,0,1,0,0,881.0699999999999,4.509999999999991,0,2.2999999999999545,0,3,0.0,2.689999999999941
P787,S88,4,880.98,0.18000000000006366,0,1,0,0,881.25,4.690000000000055,0,3.689999999999941,0,4,0.0,3.8700000000000045
P787,S88,4,881.16,0.17999999999994998,0,1,0,0,881.43,4.8700000000000045,0,4.8700000000000045,0,5,0.0,5.0499999999999545
P787,S88,4,881.28,0.12000000000000455,0,1,0,0,881.55,4.990000000000009,0,6.0499999999999545,0,6,0.0,6.169999999999959
P787,S88,4,881.41,0.12999999999999545,0,1,0,0,881.68,5.1200000000000045,0,7.169999999999959,0,7,0.0,7.2999999999999545
P787,S88,4,881.61,0.20000000000004547,0,1,0,0,881.88,5.32000000000005,0,8.299999999999955,0,8,0.0,8.5
P787,S88,4,881.97,0.36000000000001364,0,1,0,0,882.24,5.680000000000064,0,9.5,0,9,0.0,9.860000000000014
P787,S88,4,881.97,0.36000000000001364,0,1,0,1,882.6,0.0,0,10.860000000000014,0,0,0.0,0.36000000000001364
P787,S88,4,885.73,3.759999999999991,0,1,0,0,886.36,3.759999999999991,0,0.0,0,1,0.0,0.0
P787,S88,4,886.01,0.2799999999999727,0,1,0,0,886.64,4.039999999999964,0,1.0,0,2,0.0,1.2799999999999727
P787,S88,4,886.34,0.3300000000000409,0,1,0,0,886.97,4.3700000000000045,0,2.2799999999999727,0,3,0.0,2.6100000000000136
P787,S88,4,886.64,0.2999999999999545,0,1,0,0,887.27,4.669999999999959,0,3.6100000000000136,0,4,0.0,3.909999999999968
P787,S88,4,886.83,0.19000000000005457,0,1,0,0,887.46,4.860000000000014,0,4.909999999999968,0,5,0.0,5.100000000000023
P787,S88,4,887.05,0.2199999999999136,0,1,0,0,887.68,5.079999999999927,0,6.100000000000023,0,6,0.0,6.319999999999936
P787,S88,4,887.34,0.2900000000000773,0,1,0,0,887.97,5.3700000000000045,0,7.319999999999936,0,7,0.0,7.610000000000014
P787,S88,4,887.68,0.33999999999991815,0,1,0,0,888.31,5.709999999999923,0,8.610000000000014,0,8,0.0,8.949999999999932
