bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S61,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S61,9,656.7,656.7,1,0,0,0,656.7,656.7,0,0.0,1,0,0.0,0.0
P875,S61,9,656.7,656.7,1,0,1,0,0.0,1313.4,1,0.0,0,0,656.7,0.0
P875,S61,9,661.04,4.339999999999918,1,0,0,0,4.339999999999918,1317.74,0,0.0,1,0,656.7,0.0
P875,S61,9,661.71,0.6700000000000728,1,0,0,0,5.009999999999991,1318.41,1,0.0,2,0,657.3700000000001,0.0
P875,S61,9,663.26,1.5499999999999545,1,0,0,0,6.559999999999945,1319.96,2,0.0,3,0,658.9200000000001,0.0
P875,S61,9,663.63,0.37000000000000455,1,0,0,0,6.92999999999995,1320.33,3,0.0,4,0,659.2900000000001,0.0
P875,S61,9,665.56,1.92999999999995,0,1,0,0,8.8599999999999,1322.2599999999998,0,0.0,4,1,0.0,0.0
P875,S61,9,665.87,0.3100000000000591,0,1,0,0,9.169999999999959,1322.5699999999997,0,1.0,4,2,0.0,1.3100000000000591
P875,S61,9,666.2,0.3300000000000409,0,1,0,0,9.5,1322.8999999999996,0,2.310000000000059,4,3,0.0,2.6400000000001
P875,S61,9,666.53,0.32999999999992724,0,1,0,0,9.829999999999927,1323.2299999999996,0,3.6400000000001,4,4,0.0,3.9700000000000273
P875,S61,9,666.85,0.32000000000005,0,1,0,0,10.149999999999977,1323.5499999999997,0,4.970000000000027,4,5,0.0,5.290000000000077
P875,S61,9,667.19,0.34000000000003183,0,1,0,0,10.490000000000009,1323.8899999999999,0,6.290000000000077,4,6,0.0,6.630000000000109
P875,S61,9,667.54,0.34999999999990905,0,1,0,0,10.839999999999918,1324.2399999999998,0,7.630000000000109,4,7,0.0,7.980000000000018
P875,S61,9,667.89,0.35000000000002274,0,1,0,0,11.18999999999994,1324.5899999999997,0,8.980000000000018,4,8,0.0,9.330000000000041
P875,S61,9,668.22,0.3300000000000409,0,1,0,0,11.519999999999982,1324.9199999999996,0,10.330000000000041,4,9,0.0,10.660000000000082
P875,S61,9,668.55,0.32999999999992724,0,1,0,0,11.849999999999909,1325.2499999999995,0,11.660000000000082,4,10,0.0,11.990000000000009
P875,S61,9,668.9,0.35000000000002274,0,1,0,0,12.199999999999932,1325.5999999999995,0,12.990000000000009,4,11,0.0,13.340000000000032
