bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S79,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S79,7,999.39,999.39,0,1,0,0,999.39,999.39,0,0.0,0,1,0.0,0.0
P498,S79,7,999.79,0.39999999999997726,0,1,0,0,999.79,999.79,0,1.0,0,2,0.0,1.3999999999999773
P498,S79,7,1000.15,0.36000000000001364,0,1,0,0,1000.15,1000.15,0,2.3999999999999773,0,3,0.0,2.759999999999991
P498,S79,7,1000.53,0.37999999999999545,0,1,0,0,1000.53,1000.53,0,3.759999999999991,0,4,0.0,4.139999999999986
P498,S79,7,1000.93,0.39999999999997726,0,1,0,0,1000.93,1000.93,0,5.139999999999986,0,5,0.0,5.539999999999964
P498,S79,7,1001.33,0.40000000000009095,0,1,0,0,1001.33,1001.33,0,6.539999999999964,0,6,0.0,6.940000000000055
P498,S79,7,1001.73,0.39999999999997726,0,1,0,0,1001.73,1001.73,0,7.940000000000055,0,7,0.0,8.340000000000032
P498,S79,7,1002.11,0.37999999999999545,0,1,0,0,1002.11,1002.11,0,9.340000000000032,0,8,0.0,9.720000000000027
P498,S79,7,1002.55,0.4399999999999409,0,1,0,0,1002.55,1002.55,0,10.720000000000027,0,9,0.0,11.159999999999968
P498,S79,7,1002.94,0.39000000000010004,0,1,0,0,1002.94,1002.94,0,12.159999999999968,0,10,0.0,12.550000000000068
P498,S79,7,1003.34,0.39999999999997726,0,1,0,0,1003.34,1003.34,0,13.550000000000068,0,11,0.0,13.950000000000045
P498,S79,7,1003.75,0.40999999999996817,0,1,0,0,1003.75,1003.75,0,14.950000000000045,0,12,0.0,15.360000000000014
P498,S79,7,1004.29,0.5399999999999636,0,1,0,0,1004.29,1004.29,0,16.360000000000014,0,13,0.0,16.899999999999977
