bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S109,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S109,3,1476.94,1476.94,0,1,0,0,1476.94,1476.94,0,0.0,0,1,0.0,0.0
P168,S109,3,1477.16,0.22000000000002728,0,1,0,0,1477.16,1477.16,0,1.0,0,2,0.0,1.2200000000000273
P168,S109,3,1477.35,0.1899999999998272,0,1,0,0,1477.35,1477.35,0,2.2200000000000273,0,3,0.0,2.4099999999998545
P168,S109,3,1477.47,0.12000000000011823,0,1,0,0,1477.47,1477.47,0,3.4099999999998545,0,4,0.0,3.5299999999999727
P168,S109,3,1477.56,0.08999999999991815,0,1,0,0,1477.56,1477.56,0,4.529999999999973,0,5,0.0,4.619999999999891
P168,S109,3,1477.66,0.10000000000013642,0,1,0,0,1477.66,1477.66,0,5.619999999999891,0,6,0.0,5.720000000000027
P168,S109,3,1478.26,0.599999999999909,0,1,0,0,1478.26,1478.26,0,6.720000000000027,0,7,0.0,7.319999999999936
P168,S109,3,1478.82,0.5599999999999454,0,1,0,0,1478.82,1478.82,0,8.319999999999936,0,8,0.0,8.879999999999882
P168,S109,3,1479.11,0.2899999999999636,0,1,0,0,1479.11,1479.11,0,9.879999999999882,0,9,0.0,10.169999999999845
P168,S109,3,1479.29,0.18000000000006366,0,1,0,0,1479.29,1479.29,0,11.169999999999845,0,10,0.0,11.349999999999909
P168,S109,3,1479.38,0.09000000000014552,0,1,0,0,1479.38,1479.38,0,12.349999999999909,0,11,0.0,12.440000000000055
P168,S109,3,1479.91,0.5299999999999727,0,1,0,0,1479.91,1479.91,0,13.440000000000055,0,12,0.0,13.970000000000027
P168,S109,3,1479.98,0.06999999999993634,0,1,0,0,1479.98,1479.98,0,14.970000000000027,0,13,0.0,15.039999999999964
P168,S109,3,1480.44,0.4600000000000364,0,1,0,0,1480.44,1480.44,0,16.039999999999964,0,14,0.0,16.5
P168,S109,3,1480.77,0.32999999999992724,0,1,0,0,1480.77,1480.77,0,17.5,0,15,0.0,17.829999999999927
P168,S109,3,1480.85,0.07999999999992724,0,1,0,0,1480.85,1480.85,0,18.829999999999927,0,16,0.0,18.909999999999854
P168,S109,3,1481.2,0.3500000000001364,0,1,0,0,1481.2,1481.2,0,19.909999999999854,0,17,0.0,20.25999999999999
P168,S109,3,1481.27,0.06999999999993634,0,1,0,0,1481.27,1481.27,0,21.25999999999999,0,18,0.0,21.329999999999927
P168,S109,3,1484.05,2.7799999999999727,1,0,0,0,1484.05,1484.05,0,0.0,1,18,0.0,0.0
P168,S109,3,1484.49,0.44000000000005457,1,0,0,0,1484.49,1484.49,1,0.0,2,18,0.44000000000005457,0.0
P168,S109,3,1486.37,1.8799999999998818,0,1,0,0,1486.37,1486.37,0,0.0,2,19,0.0,0.0
P168,S109,3,1486.51,0.14000000000010004,0,1,0,0,1486.51,1486.51,0,1.0,2,20,0.0,1.1400000000001
P168,S109,3,1486.67,0.16000000000008185,0,1,0,0,1486.67,1486.67,0,2.1400000000001,2,21,0.0,2.300000000000182
P168,S109,3,1486.86,0.1899999999998272,0,1,0,0,1486.86,1486.86,0,3.300000000000182,2,22,0.0,3.490000000000009
P168,S109,3,1486.94,0.08000000000015461,0,1,0,0,1486.94,1486.94,0,4.490000000000009,2,23,0.0,4.570000000000164
P168,S109,3,1487.03,0.08999999999991815,0,1,0,0,1487.03,1487.03,0,5.570000000000164,2,24,0.0,5.660000000000082
P168,S109,3,1487.16,0.13000000000010914,0,1,0,0,1487.16,1487.16,0,6.660000000000082,2,25,0.0,6.790000000000191
P168,S109,3,1487.85,0.6899999999998272,0,1,0,0,1487.85,1487.85,0,7.790000000000191,2,26,0.0,8.480000000000018
