bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S79,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S79,4,507.17,507.17,1,0,0,0,507.17,507.17,0,0.0,1,0,0.0,0.0
P796,S79,4,507.61,0.4399999999999977,1,0,0,0,507.61,507.61,1,0.0,2,0,0.4399999999999977,0.0
P796,S79,4,508.81,1.1999999999999886,1,0,0,0,508.81,508.81,2,0.0,3,0,1.6399999999999864,0.0
P796,S79,4,509.13,0.3199999999999932,1,0,0,0,509.13,509.13,3,0.0,4,0,1.9599999999999795,0.0
P796,S79,4,509.48,0.35000000000002274,1,0,0,0,509.48,509.48,4,0.0,5,0,2.3100000000000023,0.0
P796,S79,4,511.98,2.5,0,1,0,0,511.98,511.98,0,0.0,5,1,0.0,0.0
P796,S79,4,512.2,0.22000000000002728,0,1,0,0,512.2,512.2,0,1.0,5,2,0.0,1.2200000000000273
P796,S79,4,512.4,0.1999999999999318,0,1,0,0,512.4,512.4,0,2.2200000000000273,5,3,0.0,2.419999999999959
P796,S79,4,512.64,0.2400000000000091,0,1,0,0,512.64,512.64,0,3.419999999999959,5,4,0.0,3.659999999999968
P796,S79,4,512.91,0.2699999999999818,0,1,0,0,512.91,512.91,0,4.659999999999968,5,5,0.0,4.92999999999995
P796,S79,4,513.06,0.14999999999997726,0,1,0,0,513.06,513.06,0,5.92999999999995,5,6,0.0,6.079999999999927
P796,S79,4,513.27,0.21000000000003638,0,1,0,0,513.27,513.27,0,7.079999999999927,5,7,0.0,7.289999999999964
P796,S79,4,513.56,0.2899999999999636,0,1,0,0,513.56,513.56,0,8.289999999999964,5,8,0.0,8.579999999999927
P796,S79,4,513.56,0.2899999999999636,0,1,0,1,513.8499999999999,0.0,0,9.579999999999927,5,0,0.0,0.2899999999999636
P796,S79,4,517.87,4.310000000000059,0,1,0,0,518.16,4.310000000000059,0,0.0,5,1,0.0,0.0
P796,S79,4,518.14,0.2699999999999818,0,1,0,0,518.43,4.580000000000041,0,1.0,5,2,0.0,1.2699999999999818
P796,S79,4,518.39,0.25,0,1,0,0,518.68,4.830000000000041,0,2.269999999999982,5,3,0.0,2.519999999999982
P796,S79,4,518.62,0.2300000000000182,0,1,0,0,518.91,5.060000000000059,0,3.519999999999982,5,4,0.0,3.75
P796,S79,4,518.91,0.2899999999999636,0,1,0,0,519.1999999999999,5.350000000000023,0,4.75,5,5,0.0,5.039999999999964
P796,S79,4,519.06,0.14999999999997726,0,1,0,0,519.3499999999999,5.5,0,6.039999999999964,5,6,0.0,6.189999999999941
P796,S79,4,519.39,0.3300000000000409,0,1,0,0,519.68,5.830000000000041,0,7.189999999999941,5,7,0.0,7.519999999999982
P796,S79,4,519.46,0.07000000000005002,0,1,0,0,519.75,5.900000000000091,0,8.519999999999982,5,8,0.0,8.590000000000032
P796,S79,4,519.6,0.13999999999998636,0,1,0,0,519.89,6.040000000000077,0,9.590000000000032,5,9,0.0,9.730000000000018
P796,S79,4,519.94,0.34000000000003183,0,1,0,0,520.23,6.380000000000109,0,10.730000000000018,5,10,0.0,11.07000000000005
P796,S79,4,520.11,0.16999999999995907,0,1,0,0,520.4,6.550000000000068,0,12.07000000000005,5,11,0.0,12.240000000000009
P796,S79,4,520.28,0.16999999999995907,0,1,0,0,520.5699999999999,6.720000000000027,0,13.240000000000009,5,12,0.0,13.409999999999968
P796,S79,4,520.44,0.16000000000008185,0,1,0,0,520.73,6.880000000000109,0,14.409999999999968,5,13,0.0,14.57000000000005
P796,S79,4,520.81,0.36999999999989086,0,1,0,0,521.0999999999999,7.25,0,15.57000000000005,5,14,0.0,15.93999999999994
P796,S79,4,520.9,0.09000000000003183,0,1,0,0,521.1899999999999,7.340000000000032,0,16.93999999999994,5,15,0.0,17.029999999999973
P796,S79,4,521.13,0.2300000000000182,0,1,0,0,521.42,7.57000000000005,0,18.029999999999973,5,16,0.0,18.25999999999999
P796,S79,4,521.43,0.2999999999999545,0,1,0,0,521.7199999999999,7.8700000000000045,0,19.25999999999999,5,17,0.0,19.559999999999945
P796,S79,4,521.69,0.2600000000001046,0,1,0,0,521.98,8.13000000000011,0,20.559999999999945,5,18,0.0,20.82000000000005
P796,S79,4,522.12,0.42999999999995,0,1,0,0,522.41,8.56000000000006,0,21.82000000000005,5,19,0.0,22.25
P796,S79,4,522.23,0.11000000000001364,0,1,0,0,522.52,8.670000000000073,0,23.25,5,20,0.0,23.360000000000014
P796,S79,4,523.36,1.1299999999999955,1,0,0,0,523.65,9.800000000000068,0,0.0,6,20,0.0,0.0
P796,S79,4,523.6,0.2400000000000091,1,0,0,0,523.89,10.040000000000077,1,0.0,7,20,0.2400000000000091,0.0
P796,S79,4,523.82,0.22000000000002728,1,0,0,0,524.11,10.260000000000105,2,0.0,8,20,0.4600000000000364,0.0
P796,S79,4,524.14,0.31999999999993634,1,0,0,0,524.43,10.580000000000041,3,0.0,9,20,0.7799999999999727,0.0
P796,S79,4,524.8,0.6599999999999682,1,0,0,0,525.0899999999999,11.240000000000009,4,0.0,10,20,1.4399999999999409,0.0
P796,S79,4,524.88,0.08000000000004093,1,0,0,0,525.17,11.32000000000005,5,0.0,11,20,1.5199999999999818,0.0
P796,S79,4,525.98,1.1000000000000227,0,1,0,0,526.27,12.420000000000073,0,0.0,11,21,0.0,0.0
P796,S79,4,526.22,0.2400000000000091,0,1,0,0,526.51,12.660000000000082,0,1.0,11,22,0.0,1.240000000000009
P796,S79,4,526.34,0.12000000000000455,0,1,0,0,526.63,12.780000000000086,0,2.240000000000009,11,23,0.0,2.3600000000000136
P796,S79,4,526.44,0.10000000000002274,0,1,0,0,526.73,12.88000000000011,0,3.3600000000000136,11,24,0.0,3.4600000000000364
P796,S79,4,526.54,0.09999999999990905,0,1,0,0,526.8299999999999,12.980000000000018,0,4.460000000000036,11,25,0.0,4.559999999999945
P796,S79,4,526.64,0.10000000000002274,0,1,0,0,526.93,13.080000000000041,0,5.559999999999945,11,26,0.0,5.659999999999968
P796,S79,4,526.89,0.25,0,1,0,0,527.18,13.330000000000041,0,6.659999999999968,11,27,0.0,6.909999999999968
P796,S79,4,527.08,0.19000000000005457,0,1,0,0,527.37,13.520000000000095,0,7.909999999999968,11,28,0.0,8.100000000000023
P796,S79,4,527.08,0.19000000000005457,0,1,0,1,527.5600000000001,0.0,0,9.100000000000023,11,0,0.0,0.19000000000005457
P796,S79,4,531.13,4.0499999999999545,0,1,0,0,531.61,4.0499999999999545,0,0.0,11,1,0.0,0.0
P796,S79,4,531.13,4.0499999999999545,0,1,0,1,535.66,0.0,0,1.0,11,0,0.0,4.0499999999999545
P796,S79,4,535.09,3.9600000000000364,0,1,0,0,539.62,3.9600000000000364,0,0.0,11,1,0.0,0.0
