bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S93,6,897.78,0.35000000000002274,0,1,0,0,898.3799999999999,5.360000000000014,0,5.219999999999914,11,5,0.0,5.569999999999936
P875,S93,6,898.85,1.07000000000005,0,1,0,0,899.4499999999999,6.430000000000064,0,6.569999999999936,11,6,0.0,7.639999999999986
P875,S93,6,899.16,0.30999999999994543,0,1,0,0,899.7599999999999,6.740000000000009,0,8.639999999999986,11,7,0.0,8.949999999999932
P875,S93,6,899.46,0.3000000000000682,0,1,0,0,900.06,7.040000000000077,0,9.949999999999932,11,8,0.0,10.25
P875,S93,6,899.76,0.2999999999999545,0,1,0,0,900.3599999999999,7.340000000000032,0,11.25,11,9,0.0,11.549999999999955
P875,S93,6,900.06,0.2999999999999545,0,1,0,0,900.6599999999999,7.639999999999986,0,12.549999999999955,11,10,0.0,12.849999999999909
P875,S93,6,900.38,0.32000000000005,0,1,0,0,900.9799999999999,7.960000000000036,0,13.849999999999909,11,11,0.0,14.169999999999959
P875,S93,6,900.57,0.19000000000005457,0,1,0,0,901.17,8.150000000000091,0,15.169999999999959,11,12,0.0,15.360000000000014
P875,S93,6,900.91,0.33999999999991815,0,1,0,0,901.5099999999999,8.490000000000009,0,16.360000000000014,11,13,0.0,16.699999999999932
P875,S93,6,901.16,0.25,0,1,0,0,901.7599999999999,8.740000000000009,0,17.699999999999932,11,14,0.0,17.949999999999932
P875,S93,6,901.49,0.3300000000000409,0,1,0,0,902.0899999999999,9.07000000000005,0,18.949999999999932,11,15,0.0,19.279999999999973
P875,S93,6,901.83,0.34000000000003183,0,1,0,0,902.43,9.410000000000082,0,20.279999999999973,11,16,0.0,20.620000000000005
P875,S93,6,902.16,0.32999999999992724,0,1,0,0,902.7599999999999,9.740000000000009,0,21.620000000000005,11,17,0.0,21.949999999999932
P875,S93,6,902.5,0.34000000000003183,0,1,0,0,903.0999999999999,10.080000000000041,0,22.949999999999932,11,18,0.0,23.289999999999964
P875,S93,6,902.88,0.37999999999999545,0,1,0,0,903.4799999999999,10.460000000000036,0,24.289999999999964,11,19,0.0,24.66999999999996
P875,S93,6,904.2,1.32000000000005,1,0,0,0,904.8,11.780000000000086,0,0.0,12,19,0.0,0.0
P875,S93,6,904.52,0.31999999999993634,1,0,0,0,905.1199999999999,12.100000000000023,1,0.0,13,19,0.31999999999993634,0.0
P875,S93,6,905.14,0.6200000000000045,1,0,0,0,905.7399999999999,12.720000000000027,2,0.0,14,19,0.9399999999999409,0.0
P875,S93,6,905.14,0.6200000000000045,1,0,1,0,0.0,13.340000000000032,3,0.0,0,19,0.6200000000000045,0.0
P875,S93,6,910.67,5.529999999999973,1,0,0,0,5.529999999999973,18.870000000000005,0,0.0,1,19,0.6200000000000045,0.0
P875,S93,6,911.0,0.3300000000000409,1,0,0,0,5.860000000000014,19.200000000000045,1,0.0,2,19,0.9500000000000455,0.0
P875,S93,6,912.41,1.4099999999999682,0,1,0,0,7.269999999999982,20.610000000000014,0,0.0,2,20,0.0,0.0
P875,S93,6,912.72,0.3100000000000591,0,1,0,0,7.580000000000041,20.920000000000073,0,1.0,2,21,0.0,1.3100000000000591
P875,S93,6,913.04,0.31999999999993634,0,1,0,0,7.899999999999977,21.24000000000001,0,2.310000000000059,2,22,0.0,2.6299999999999955
P875,S93,6,913.36,0.32000000000005,0,1,0,0,8.220000000000027,21.56000000000006,0,3.6299999999999955,2,23,0.0,3.9500000000000455
P875,S93,6,913.66,0.2999999999999545,0,1,0,0,8.519999999999982,21.860000000000014,0,4.9500000000000455,2,24,0.0,5.25
P875,S93,6,914.0,0.34000000000003183,0,1,0,0,8.860000000000014,22.200000000000045,0,6.25,2,25,0.0,6.590000000000032
P875,S93,6,914.3,0.2999999999999545,0,1,0,0,9.159999999999968,22.5,0,7.590000000000032,2,26,0.0,7.889999999999986
P875,S93,6,914.61,0.3100000000000591,0,1,0,0,9.470000000000027,22.81000000000006,0,8.889999999999986,2,27,0.0,9.200000000000045
P875,S93,6,914.86,0.25,0,1,0,0,9.720000000000027,23.06000000000006,0,10.200000000000045,2,28,0.0,10.450000000000045
P875,S93,6,915.18,0.31999999999993634,0,1,0,0,10.039999999999964,23.379999999999995,0,11.450000000000045,2,29,0.0,11.769999999999982
P875,S93,6,915.5,0.32000000000005,0,1,0,0,10.360000000000014,23.700000000000045,0,12.769999999999982,2,30,0.0,13.090000000000032
P875,S93,6,915.83,0.3300000000000409,0,1,0,0,10.690000000000055,24.030000000000086,0,14.090000000000032,2,31,0.0,14.420000000000073
P875,S93,6,916.12,0.2899999999999636,0,1,0,0,10.980000000000018,24.32000000000005,0,15.420000000000073,2,32,0.0,15.710000000000036
P875,S93,6,916.49,0.37000000000000455,0,1,0,0,11.350000000000023,24.690000000000055,0,16.710000000000036,2,33,0.0,17.08000000000004
P875,S93,6,916.81,0.31999999999993634,0,1,0,0,11.669999999999959,25.00999999999999,0,18.08000000000004,2,34,0.0,18.399999999999977
P875,S93,6,917.11,0.3000000000000682,0,1,0,0,11.970000000000027,25.31000000000006,0,19.399999999999977,2,35,0.0,19.700000000000045
P875,S93,6,917.45,0.34000000000003183,0,1,0,0,12.31000000000006,25.65000000000009,0,20.700000000000045,2,36,0.0,21.040000000000077
P875,S93,6,917.74,0.2899999999999636,0,1,0,0,12.600000000000023,25.940000000000055,0,22.040000000000077,2,37,0.0,22.33000000000004
P875,S93,6,918.09,0.35000000000002274,0,1,0,0,12.950000000000045,26.290000000000077,0,23.33000000000004,2,38,0.0,23.680000000000064
P875,S93,6,918.81,0.7199999999999136,0,1,0,0,13.669999999999959,27.00999999999999,0,24.680000000000064,2,39,0.0,25.399999999999977
P875,S93,6,919.75,0.9400000000000546,0,1,0,0,14.610000000000014,27.950000000000045,0,26.399999999999977,2,40,0.0,27.340000000000032
P875,S93,6,920.05,0.2999999999999545,0,1,0,0,14.909999999999968,28.25,0,28.340000000000032,2,41,0.0,28.639999999999986
P875,S93,6,920.38,0.3300000000000409,0,1,0,0,15.240000000000009,28.58000000000004,0,29.639999999999986,2,42,0.0,29.970000000000027
P875,S93,6,920.73,0.35000000000002274,0,1,0,0,15.590000000000032,28.930000000000064,0,30.970000000000027,2,43,0.0,31.32000000000005
P875,S93,6,921.12,0.38999999999998636,0,1,0,0,15.980000000000018,29.32000000000005,0,32.32000000000005,2,44,0.0,32.710000000000036
P875,S93,6,922.41,1.2899999999999636,1,0,0,0,17.269999999999982,30.610000000000014,0,0.0,3,44,0.9500000000000455,0.0
P875,S93,6,922.71,0.3000000000000682,1,0,0,0,17.57000000000005,30.910000000000082,1,0.0,4,44,1.2500000000001137,0.0
P875,S93,6,923.01,0.2999999999999545,1,0,0,0,17.870000000000005,31.210000000000036,2,0.0,5,44,1.5500000000000682,0.0
P875,S93,6,923.31,0.2999999999999545,1,0,0,0,18.16999999999996,31.50999999999999,3,0.0,6,44,1.8500000000000227,0.0
P875,S93,6,923.62,0.3100000000000591,1,0,0,0,18.480000000000018,31.82000000000005,4,0.0,7,44,2.160000000000082,0.0
P875,S93,6,923.93,0.30999999999994543,1,0,0,0,18.789999999999964,32.129999999999995,5,0.0,8,44,2.4700000000000273,0.0
P875,S93,6,925.7,1.7700000000000955,0,1,0,0,20.56000000000006,33.90000000000009,0,0.0,8,45,0.0,0.0
P875,S93,6,925.97,0.2699999999999818,0,1,0,0,20.83000000000004,34.17000000000007,0,1.0,8,46,0.0,1.2699999999999818
P875,S93,6,926.26,0.2899999999999636,0,1,0,0,21.120000000000005,34.460000000000036,0,2.269999999999982,8,47,0.0,2.5599999999999454
P875,S93,6,926.56,0.2999999999999545,0,1,0,0,21.41999999999996,34.75999999999999,0,3.5599999999999454,8,48,0.0,3.8599999999999
P875,S93,6,926.89,0.3300000000000409,0,1,0,0,21.75,35.09000000000003,0,4.8599999999999,8,49,0.0,5.189999999999941
P875,S93,6,927.18,0.2899999999999636,0,1,0,0,22.039999999999964,35.379999999999995,0,6.189999999999941,8,50,0.0,6.4799999999999045
P875,S93,6,927.45,0.2700000000000955,0,1,0,0,22.31000000000006,35.65000000000009,0,7.4799999999999045,8,51,0.0,7.75
P875,S93,6,927.45,0.2700000000000955,0,1,0,1,22.580000000000155,0.0,0,8.75,8,0,0.0,0.2700000000000955
P875,S93,6,931.19,3.740000000000009,0,1,0,0,26.320000000000164,3.740000000000009,0,0.0,8,1,0.0,0.0
P875,S93,6,931.5,0.30999999999994543,0,1,0,0,26.63000000000011,4.0499999999999545,0,1.0,8,2,0.0,1.3099999999999454
P875,S93,6,932.08,0.5800000000000409,0,1,0,0,27.21000000000015,4.6299999999999955,0,2.3099999999999454,8,3,0.0,2.8899999999999864
P875,S93,6,932.39,0.30999999999994543,0,1,0,0,27.520000000000095,4.939999999999941,0,3.8899999999999864,8,4,0.0,4.199999999999932
P875,S93,6,932.73,0.34000000000003183,0,1,0,0,27.860000000000127,5.279999999999973,0,5.199999999999932,8,5,0.0,5.539999999999964
P875,S93,6,933.06,0.32999999999992724,0,1,0,0,28.190000000000055,5.6099999999999,0,6.539999999999964,8,6,0.0,6.869999999999891
P875,S93,6,933.45,0.39000000000010004,0,1,0,0,28.580000000000155,6.0,0,7.869999999999891,8,7,0.0,8.259999999999991
P875,S93,6,933.77,0.31999999999993634,0,1,0,0,28.90000000000009,6.319999999999936,0,9.259999999999991,8,8,0.0,9.579999999999927
P875,S93,6,934.11,0.34000000000003183,0,1,0,0,29.240000000000123,6.659999999999968,0,10.579999999999927,8,9,0.0,10.919999999999959
P875,S93,6,934.11,0.34000000000003183,0,1,0,1,29.580000000000155,0.0,0,11.919999999999959,8,0,0.0,0.34000000000003183
P875,S93,6,937.67,3.5599999999999454,0,1,0,0,33.1400000000001,3.5599999999999454,0,0.0,8,1,0.0,0.0
P875,S93,6,938.0,0.3300000000000409,0,1,0,0,33.47000000000014,3.8899999999999864,0,1.0,8,2,0.0,1.330000000000041
P875,S93,6,938.29,0.2899999999999636,0,1,0,0,33.760000000000105,4.17999999999995,0,2.330000000000041,8,3,0.0,2.6200000000000045
P875,S93,6,938.6,0.3100000000000591,0,1,0,0,34.070000000000164,4.490000000000009,0,3.6200000000000045,8,4,0.0,3.9300000000000637
P875,S93,6,938.91,0.30999999999994543,0,1,0,0,34.38000000000011,4.7999999999999545,0,4.930000000000064,8,5,0.0,5.240000000000009
P875,S93,6,939.25,0.34000000000003183,0,1,0,0,34.72000000000014,5.139999999999986,0,6.240000000000009,8,6,0.0,6.580000000000041
P875,S93,6,939.56,0.30999999999994543,0,1,0,0,35.030000000000086,5.449999999999932,0,7.580000000000041,8,7,0.0,7.889999999999986
P875,S93,6,939.92,0.36000000000001364,0,1,0,0,35.3900000000001,5.809999999999945,0,8.889999999999986,8,8,0.0,9.25
P875,S93,6,940.23,0.3100000000000591,0,1,0,0,35.70000000000016,6.1200000000000045,0,10.25,8,9,0.0,10.56000000000006
P875,S93,6,940.57,0.34000000000003183,0,1,0,0,36.04000000000019,6.460000000000036,0,11.56000000000006,8,10,0.0,11.900000000000091
P875,S93,6,940.57,0.34000000000003183,0,1,0,1,36.38000000000022,0.0,0,12.900000000000091,8,0,0.0,0.34000000000003183
P875,S93,6,944.13,3.5599999999999454,0,1,0,0,39.94000000000017,3.5599999999999454,0,0.0,8,1,0.0,0.0
P875,S93,6,944.46,0.3300000000000409,0,1,0,0,40.27000000000021,3.8899999999999864,0,1.0,8,2,0.0,1.330000000000041
P875,S93,6,944.76,0.2999999999999545,0,1,0,0,40.570000000000164,4.189999999999941,0,2.330000000000041,8,3,0.0,2.6299999999999955
P875,S93,6,945.07,0.3100000000000591,0,1,0,0,40.88000000000022,4.5,0,3.6299999999999955,8,4,0.0,3.9400000000000546
P875,S93,6,945.36,0.2899999999999636,0,1,0,0,41.170000000000186,4.789999999999964,0,4.940000000000055,8,5,0.0,5.230000000000018
P875,S93,6,945.71,0.35000000000002274,0,1,0,0,41.52000000000021,5.139999999999986,0,6.230000000000018,8,6,0.0,6.580000000000041
P875,S93,6,946.39,0.67999999999995,0,1,0,0,42.20000000000016,5.819999999999936,0,7.580000000000041,8,7,0.0,8.259999999999991
P875,S93,6,946.76,0.37000000000000455,0,1,0,0,42.570000000000164,6.189999999999941,0,9.259999999999991,8,8,0.0,9.629999999999995
P875,S93,6,947.13,0.37000000000000455,0,1,0,0,42.94000000000017,6.559999999999945,0,10.629999999999995,8,9,0.0,11.0
P875,S93,6,947.53,0.39999999999997726,0,1,0,0,43.340000000000146,6.959999999999923,0,12.0,8,10,0.0,12.399999999999977
P875,S93,6,947.85,0.32000000000005,0,1,0,0,43.660000000000196,7.279999999999973,0,13.399999999999977,8,11,0.0,13.720000000000027
P875,S93,6,948.21,0.36000000000001364,0,1,0,0,44.02000000000021,7.639999999999986,0,14.720000000000027,8,12,0.0,15.080000000000041
P875,S93,6,948.56,0.34999999999990905,0,1,0,0,44.37000000000012,7.989999999999895,0,16.08000000000004,8,13,0.0,16.42999999999995
P875,S93,6,948.92,0.36000000000001364,0,1,0,0,44.73000000000013,8.349999999999909,0,17.42999999999995,8,14,0.0,17.789999999999964
P875,S93,6,950.12,1.2000000000000455,1,0,0,0,45.93000000000018,9.549999999999955,0,0.0,9,14,0.0,0.0
P875,S93,6,950.43,0.30999999999994543,1,0,0,0,46.24000000000012,9.8599999999999,1,0.0,10,14,0.30999999999994543,0.0
P875,S93,6,950.73,0.3000000000000682,1,0,0,0,46.54000000000019,10.159999999999968,2,0.0,11,14,0.6100000000000136,0.0
P875,S93,6,951.02,0.2899999999999636,1,0,0,0,46.830000000000155,10.449999999999932,3,0.0,12,14,0.8999999999999773,0.0
P875,S93,6,951.34,0.32000000000005,1,0,0,0,47.150000000000205,10.769999999999982,4,0.0,13,14,1.2200000000000273,0.0
P875,S93,6,951.34,0.32000000000005,1,0,1,0,0.0,11.090000000000032,5,0.0,0,14,0.32000000000005,0.0
P875,S93,6,956.67,5.329999999999927,0,1,0,0,5.329999999999927,16.41999999999996,0,0.0,0,15,0.0,0.0
P875,S93,6,957.01,0.34000000000003183,0,1,0,0,5.669999999999959,16.75999999999999,0,1.0,0,16,0.0,1.3400000000000318
P875,S93,6,957.32,0.3100000000000591,0,1,0,0,5.980000000000018,17.07000000000005,0,2.340000000000032,0,17,0.0,2.650000000000091
P875,S93,6,957.63,0.30999999999994543,0,1,0,0,6.289999999999964,17.379999999999995,0,3.650000000000091,0,18,0.0,3.9600000000000364
P875,S93,6,957.96,0.3300000000000409,0,1,0,0,6.6200000000000045,17.710000000000036,0,4.960000000000036,0,19,0.0,5.290000000000077
P875,S93,6,958.24,0.2799999999999727,0,1,0,0,6.899999999999977,17.99000000000001,0,6.290000000000077,0,20,0.0,6.57000000000005
P875,S93,6,958.56,0.31999999999993634,0,1,0,0,7.219999999999914,18.309999999999945,0,7.57000000000005,0,21,0.0,7.889999999999986
P875,S93,6,958.87,0.3100000000000591,0,1,0,0,7.529999999999973,18.620000000000005,0,8.889999999999986,0,22,0.0,9.200000000000045
P875,S93,6,959.22,0.35000000000002274,0,1,0,0,7.8799999999999955,18.970000000000027,0,10.200000000000045,0,23,0.0,10.550000000000068
P875,S93,6,959.54,0.31999999999993634,0,1,0,0,8.199999999999932,19.289999999999964,0,11.550000000000068,0,24,0.0,11.870000000000005
P875,S93,6,959.89,0.35000000000002274,0,1,0,0,8.549999999999955,19.639999999999986,0,12.870000000000005,0,25,0.0,13.220000000000027
P875,S93,6,960.22,0.3300000000000409,0,1,0,0,8.879999999999995,19.970000000000027,0,14.220000000000027,0,26,0.0,14.550000000000068
P875,S93,6,960.54,0.31999999999993634,0,1,0,0,9.199999999999932,20.289999999999964,0,15.550000000000068,0,27,0.0,15.870000000000005
P875,S93,6,960.91,0.37000000000000455,0,1,0,0,9.569999999999936,20.659999999999968,0,16.870000000000005,0,28,0.0,17.24000000000001
P875,S93,6,961.18,0.2699999999999818,0,1,0,0,9.839999999999918,20.92999999999995,0,18.24000000000001,0,29,0.0,18.50999999999999
P875,S93,6,961.49,0.3100000000000591,0,1,0,0,10.149999999999977,21.24000000000001,0,19.50999999999999,0,30,0.0,19.82000000000005
P875,S93,6,961.82,0.3300000000000409,0,1,0,0,10.480000000000018,21.57000000000005,0,20.82000000000005,0,31,0.0,21.15000000000009
P875,S93,6,962.17,0.34999999999990905,0,1,0,0,10.829999999999927,21.91999999999996,0,22.15000000000009,0,32,0.0,22.5
P875,S93,6,962.48,0.3100000000000591,0,1,0,0,11.139999999999986,22.230000000000018,0,23.5,0,33,0.0,23.81000000000006
P875,S93,6,962.82,0.34000000000003183,0,1,0,0,11.480000000000018,22.57000000000005,0,24.81000000000006,0,34,0.0,25.15000000000009
P875,S93,6,963.14,0.31999999999993634,0,1,0,0,11.799999999999955,22.889999999999986,0,26.15000000000009,0,35,0.0,26.470000000000027
P875,S93,6,963.4,0.2599999999999909,0,1,0,0,12.059999999999945,23.149999999999977,0,27.470000000000027,0,36,0.0,27.730000000000018
P875,S93,6,963.72,0.32000000000005,0,1,0,0,12.379999999999995,23.470000000000027,0,28.730000000000018,0,37,0.0,29.050000000000068
P875,S93,6,964.03,0.30999999999994543,0,1,0,0,12.68999999999994,23.779999999999973,0,30.050000000000068,0,38,0.0,30.360000000000014
P875,S93,6,964.46,0.43000000000006366,0,1,0,0,13.120000000000005,24.210000000000036,0,31.360000000000014,0,39,0.0,31.790000000000077
P875,S93,6,964.76,0.2999999999999545,0,1,0,0,13.419999999999959,24.50999999999999,0,32.79000000000008,0,40,0.0,33.09000000000003
P875,S93,6,965.63,0.8700000000000045,0,1,0,0,14.289999999999964,25.379999999999995,0,34.09000000000003,0,41,0.0,34.960000000000036
P875,S93,6,965.89,0.2599999999999909,0,1,0,0,14.549999999999955,25.639999999999986,0,35.960000000000036,0,42,0.0,36.22000000000003
P875,S93,6,966.2,0.3100000000000591,0,1,0,0,14.860000000000014,25.950000000000045,0,37.22000000000003,0,43,0.0,37.530000000000086
P875,S93,6,966.51,0.30999999999994543,0,1,0,0,15.169999999999959,26.25999999999999,0,38.530000000000086,0,44,0.0,38.84000000000003
P875,S93,6,966.84,0.3300000000000409,0,1,0,0,15.5,26.590000000000032,0,39.84000000000003,0,45,0.0,40.17000000000007
P875,S93,6,967.2,0.36000000000001364,0,1,0,0,15.860000000000014,26.950000000000045,0,41.17000000000007,0,46,0.0,41.530000000000086
P875,S93,6,968.84,1.6399999999999864,1,0,0,0,17.5,28.590000000000032,0,0.0,1,46,0.32000000000005,0.0
P875,S93,6,969.16,0.31999999999993634,1,0,0,0,17.819999999999936,28.909999999999968,1,0.0,2,46,0.6399999999999864,0.0
P875,S93,6,969.45,0.2900000000000773,1,0,0,0,18.110000000000014,29.200000000000045,2,0.0,3,46,0.9300000000000637,0.0
P875,S93,6,969.76,0.30999999999994543,1,0,0,0,18.41999999999996,29.50999999999999,3,0.0,4,46,1.240000000000009,0.0
P875,S93,6,970.04,0.2799999999999727,1,0,0,0,18.699999999999932,29.789999999999964,4,0.0,5,46,1.5199999999999818,0.0
P875,S93,6,970.04,0.2799999999999727,1,0,1,0,0.0,30.069999999999936,5,0.0,0,46,0.2799999999999727,0.0
P875,S93,6,974.47,4.430000000000064,1,0,0,0,4.430000000000064,34.5,0,0.0,1,46,0.2799999999999727,0.0
P875,S93,6,974.77,0.2999999999999545,1,0,0,0,4.730000000000018,34.799999999999955,1,0.0,2,46,0.5799999999999272,0.0
P875,S93,6,975.11,0.34000000000003183,1,0,0,0,5.07000000000005,35.139999999999986,2,0.0,3,46,0.9199999999999591,0.0
P875,S93,6,976.12,1.009999999999991,0,1,0,0,6.080000000000041,36.14999999999998,0,0.0,3,47,0.0,0.0
P875,S93,6,976.42,0.2999999999999545,0,1,0,0,6.3799999999999955,36.44999999999993,0,1.0,3,48,0.0,1.2999999999999545
P875,S93,6,976.76,0.34000000000003183,0,1,0,0,6.720000000000027,36.789999999999964,0,2.2999999999999545,3,49,0.0,2.6399999999999864
P875,S93,6,977.06,0.2999999999999545,0,1,0,0,7.019999999999982,37.08999999999992,0,3.6399999999999864,3,50,0.0,3.939999999999941
P875,S93,6,977.37,0.3100000000000591,0,1,0,0,7.330000000000041,37.39999999999998,0,4.939999999999941,3,51,0.0,5.25
