bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S75,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S75,3,1.83,1.83,0,1,0,0,1.83,1.83,0,0.0,0,1,0.0,0.0
P498,S75,3,2.18,0.3500000000000001,0,1,0,0,2.18,2.18,0,1.0,0,2,0.0,1.35
P498,S75,3,2.57,0.3899999999999997,0,1,0,0,2.57,2.57,0,2.35,0,3,0.0,2.7399999999999998
P498,S75,3,3.3,0.73,0,1,0,0,3.3,3.3,0,3.7399999999999998,0,4,0.0,4.47
P498,S75,3,3.72,0.4200000000000004,0,1,0,0,3.72,3.72,0,5.47,0,5,0.0,5.890000000000001
P498,S75,3,4.97,1.2499999999999996,0,1,0,0,4.97,4.97,0,6.890000000000001,0,6,0.0,8.14
P498,S75,3,9.0,4.03,0,1,0,0,9.0,9.0,0,9.14,0,7,0.0,13.170000000000002
P498,S75,3,9.33,0.33000000000000007,0,1,0,0,9.33,9.33,0,14.170000000000002,0,8,0.0,14.500000000000002
P498,S75,3,9.67,0.33999999999999986,0,1,0,0,9.67,9.67,0,15.500000000000002,0,9,0.0,15.840000000000002
P498,S75,3,10.06,0.39000000000000057,0,1,0,0,10.06,10.06,0,16.840000000000003,0,10,0.0,17.230000000000004
P498,S75,3,10.95,0.8899999999999988,0,1,0,0,10.95,10.95,0,18.230000000000004,0,11,0.0,19.120000000000005
P498,S75,3,10.95,0.8899999999999988,0,1,0,1,11.839999999999998,0.0,0,20.120000000000005,0,0,0.0,0.8899999999999988
P498,S75,3,18.68,7.73,0,1,0,0,19.57,7.73,0,0.0,0,1,0.0,0.0
P498,S75,3,19.03,0.3500000000000014,0,1,0,0,19.92,8.080000000000002,0,1.0,0,2,0.0,1.3500000000000014
P498,S75,3,19.36,0.3299999999999983,0,1,0,0,20.25,8.41,0,2.3500000000000014,0,3,0.0,2.6799999999999997
P498,S75,3,20.31,0.9499999999999993,0,1,0,0,21.2,9.36,0,3.6799999999999997,0,4,0.0,4.629999999999999
