bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S90,2,626.59,0.37000000000000455,1,0,0,0,11.57000000000005,626.9,7,0.0,8,16,6.480000000000018,0.0
P498,S90,2,628.57,1.9800000000000182,0,1,0,0,13.550000000000068,628.88,0,0.0,8,17,0.0,0.0
P498,S90,2,628.93,0.35999999999989996,0,1,0,0,13.909999999999968,629.2399999999999,0,1.0,8,18,0.0,1.3599999999999
P498,S90,2,629.3,0.37000000000000455,0,1,0,0,14.279999999999973,629.6099999999999,0,2.3599999999999,8,19,0.0,2.7299999999999045
P498,S90,2,630.07,0.7700000000000955,0,1,0,0,15.050000000000068,630.38,0,3.7299999999999045,8,20,0.0,4.5
P498,S90,2,630.46,0.38999999999998636,0,1,0,0,15.440000000000055,630.77,0,5.5,8,21,0.0,5.889999999999986
P498,S90,2,630.86,0.39999999999997726,0,1,0,0,15.840000000000032,631.17,0,6.889999999999986,8,22,0.0,7.289999999999964
P498,S90,2,631.27,0.40999999999996817,0,1,0,0,16.25,631.5799999999999,0,8.289999999999964,8,23,0.0,8.699999999999932
P498,S90,2,631.64,0.37000000000000455,0,1,0,0,16.620000000000005,631.9499999999999,0,9.699999999999932,8,24,0.0,10.069999999999936
P498,S90,2,631.64,0.37000000000000455,0,1,0,1,16.99000000000001,0.0,0,11.069999999999936,8,0,0.0,0.37000000000000455
P498,S90,2,636.34,4.7000000000000455,0,1,0,0,21.690000000000055,4.7000000000000455,0,0.0,8,1,0.0,0.0
P498,S90,2,636.77,0.42999999999995,0,1,0,0,22.120000000000005,5.1299999999999955,0,1.0,8,2,0.0,1.42999999999995
P498,S90,2,637.14,0.37000000000000455,0,1,0,0,22.49000000000001,5.5,0,2.42999999999995,8,3,0.0,2.7999999999999545
P498,S90,2,637.49,0.35000000000002274,0,1,0,0,22.840000000000032,5.850000000000023,0,3.7999999999999545,8,4,0.0,4.149999999999977
P498,S90,2,637.87,0.37999999999999545,0,1,0,0,23.220000000000027,6.230000000000018,0,5.149999999999977,8,5,0.0,5.529999999999973
P498,S90,2,638.29,0.4199999999999591,0,1,0,0,23.639999999999986,6.649999999999977,0,6.529999999999973,8,6,0.0,6.949999999999932
P498,S90,2,638.66,0.37000000000000455,0,1,0,0,24.00999999999999,7.019999999999982,0,7.949999999999932,8,7,0.0,8.319999999999936
P498,S90,2,639.04,0.37999999999999545,0,1,0,0,24.389999999999986,7.399999999999977,0,9.319999999999936,8,8,0.0,9.699999999999932
P498,S90,2,639.47,0.43000000000006366,0,1,0,0,24.82000000000005,7.830000000000041,0,10.699999999999932,8,9,0.0,11.129999999999995
P498,S90,2,639.88,0.40999999999996817,0,1,0,0,25.230000000000018,8.240000000000009,0,12.129999999999995,8,10,0.0,12.539999999999964
P498,S90,2,640.25,0.37000000000000455,0,1,0,0,25.600000000000023,8.610000000000014,0,13.539999999999964,8,11,0.0,13.909999999999968
P498,S90,2,640.66,0.40999999999996817,0,1,0,0,26.00999999999999,9.019999999999982,0,14.909999999999968,8,12,0.0,15.319999999999936
P498,S90,2,641.11,0.4500000000000455,0,1,0,0,26.460000000000036,9.470000000000027,0,16.319999999999936,8,13,0.0,16.769999999999982
P498,S90,2,641.58,0.4700000000000273,0,1,0,0,26.930000000000064,9.940000000000055,0,17.769999999999982,8,14,0.0,18.24000000000001
P498,S90,2,643.31,1.7299999999999045,1,0,0,0,28.659999999999968,11.669999999999959,0,0.0,9,14,0.0,0.0
P498,S90,2,643.6,0.2900000000000773,1,0,0,0,28.950000000000045,11.960000000000036,1,0.0,10,14,0.2900000000000773,0.0
P498,S90,2,643.89,0.2899999999999636,1,0,0,0,29.24000000000001,12.25,2,0.0,11,14,0.5800000000000409,0.0
P498,S90,2,644.2,0.3100000000000591,1,0,0,0,29.550000000000068,12.56000000000006,3,0.0,12,14,0.8900000000001,0.0
P498,S90,2,644.54,0.33999999999991815,1,0,0,0,29.889999999999986,12.899999999999977,4,0.0,13,14,1.2300000000000182,0.0
P498,S90,2,645.29,0.75,1,0,0,0,30.639999999999986,13.649999999999977,5,0.0,14,14,1.9800000000000182,0.0
P498,S90,2,645.73,0.44000000000005457,1,0,0,0,31.08000000000004,14.090000000000032,6,0.0,15,14,2.4200000000000728,0.0
P498,S90,2,647.23,1.5,0,1,0,0,32.58000000000004,15.590000000000032,0,0.0,15,15,0.0,0.0
P498,S90,2,647.59,0.36000000000001364,0,1,0,0,32.940000000000055,15.950000000000045,0,1.0,15,16,0.0,1.3600000000000136
P498,S90,2,647.92,0.32999999999992724,0,1,0,0,33.26999999999998,16.279999999999973,0,2.3600000000000136,15,17,0.0,2.689999999999941
P498,S90,2,649.05,1.1299999999999955,0,1,0,0,34.39999999999998,17.409999999999968,0,3.689999999999941,15,18,0.0,4.819999999999936
P498,S90,2,649.41,0.36000000000001364,0,1,0,0,34.75999999999999,17.769999999999982,0,5.819999999999936,15,19,0.0,6.17999999999995
P498,S90,2,649.79,0.37999999999999545,0,1,0,0,35.139999999999986,18.149999999999977,0,7.17999999999995,15,20,0.0,7.559999999999945
P498,S90,2,649.79,0.37999999999999545,0,1,0,1,35.51999999999998,0.0,0,8.559999999999945,15,0,0.0,0.37999999999999545
P498,S90,2,654.36,4.57000000000005,0,1,0,0,40.09000000000003,4.57000000000005,0,0.0,15,1,0.0,0.0
P498,S90,2,654.71,0.35000000000002274,0,1,0,0,40.440000000000055,4.920000000000073,0,1.0,15,2,0.0,1.3500000000000227
P498,S90,2,655.05,0.33999999999991815,0,1,0,0,40.77999999999997,5.259999999999991,0,2.3500000000000227,15,3,0.0,2.689999999999941
P498,S90,2,655.38,0.3300000000000409,0,1,0,0,41.110000000000014,5.590000000000032,0,3.689999999999941,15,4,0.0,4.019999999999982
P498,S90,2,655.76,0.37999999999999545,0,1,0,0,41.49000000000001,5.970000000000027,0,5.019999999999982,15,5,0.0,5.399999999999977
P498,S90,2,656.1,0.34000000000003183,0,1,0,0,41.83000000000004,6.310000000000059,0,6.399999999999977,15,6,0.0,6.740000000000009
P498,S90,2,656.45,0.35000000000002274,0,1,0,0,42.180000000000064,6.660000000000082,0,7.740000000000009,15,7,0.0,8.090000000000032
P498,S90,2,656.83,0.37999999999999545,0,1,0,0,42.56000000000006,7.040000000000077,0,9.090000000000032,15,8,0.0,9.470000000000027
P498,S90,2,657.21,0.37999999999999545,0,1,0,0,42.940000000000055,7.420000000000073,0,10.470000000000027,15,9,0.0,10.850000000000023
P498,S90,2,657.66,0.4499999999999318,0,1,0,0,43.389999999999986,7.8700000000000045,0,11.850000000000023,15,10,0.0,12.299999999999955
P498,S90,2,658.99,1.330000000000041,1,0,0,0,44.72000000000003,9.200000000000045,0,0.0,16,10,0.0,0.0
P498,S90,2,659.29,0.2999999999999545,1,0,0,0,45.01999999999998,9.5,1,0.0,17,10,0.2999999999999545,0.0
P498,S90,2,659.6,0.3100000000000591,1,0,0,0,45.33000000000004,9.81000000000006,2,0.0,18,10,0.6100000000000136,0.0
P498,S90,2,659.9,0.2999999999999545,1,0,0,0,45.629999999999995,10.110000000000014,3,0.0,19,10,0.9099999999999682,0.0
P498,S90,2,662.21,2.310000000000059,0,1,0,0,47.940000000000055,12.420000000000073,0,0.0,19,11,0.0,0.0
P498,S90,2,662.55,0.33999999999991815,0,1,0,0,48.27999999999997,12.759999999999991,0,1.0,19,12,0.0,1.3399999999999181
P498,S90,2,663.31,0.7599999999999909,0,1,0,0,49.039999999999964,13.519999999999982,0,2.339999999999918,19,13,0.0,3.099999999999909
P498,S90,2,663.69,0.38000000000010914,0,1,0,0,49.42000000000007,13.900000000000091,0,4.099999999999909,19,14,0.0,4.480000000000018
P498,S90,2,664.06,0.36999999999989086,0,1,0,0,49.789999999999964,14.269999999999982,0,5.480000000000018,19,15,0.0,5.849999999999909
P498,S90,2,664.47,0.41000000000008185,0,1,0,0,50.200000000000045,14.680000000000064,0,6.849999999999909,19,16,0.0,7.259999999999991
P498,S90,2,664.86,0.38999999999998636,0,1,0,0,50.59000000000003,15.07000000000005,0,8.259999999999991,19,17,0.0,8.649999999999977
P498,S90,2,665.26,0.39999999999997726,0,1,0,0,50.99000000000001,15.470000000000027,0,9.649999999999977,19,18,0.0,10.049999999999955
P498,S90,2,665.6,0.34000000000003183,0,1,0,0,51.33000000000004,15.81000000000006,0,11.049999999999955,19,19,0.0,11.389999999999986
P498,S90,2,666.0,0.39999999999997726,0,1,0,0,51.73000000000002,16.210000000000036,0,12.389999999999986,19,20,0.0,12.789999999999964
P498,S90,2,668.13,2.1299999999999955,1,0,0,0,53.860000000000014,18.340000000000032,0,0.0,20,20,0.9099999999999682,0.0
P498,S90,2,668.45,0.32000000000005,1,0,0,0,54.180000000000064,18.660000000000082,1,0.0,21,20,1.2300000000000182,0.0
P498,S90,2,668.76,0.30999999999994543,1,0,0,0,54.49000000000001,18.970000000000027,2,0.0,22,20,1.5399999999999636,0.0
P498,S90,2,669.07,0.3100000000000591,1,0,0,0,54.80000000000007,19.280000000000086,3,0.0,23,20,1.8500000000000227,0.0
P498,S90,2,669.39,0.31999999999993634,1,0,0,0,55.120000000000005,19.600000000000023,4,0.0,24,20,2.169999999999959,0.0
P498,S90,2,672.02,2.6299999999999955,1,0,0,0,57.75,22.230000000000018,5,0.0,25,20,4.7999999999999545,0.0
P498,S90,2,672.43,0.40999999999996817,1,0,0,0,58.15999999999997,22.639999999999986,6,0.0,26,20,5.209999999999923,0.0
P498,S90,2,675.34,2.910000000000082,1,0,0,0,61.07000000000005,25.550000000000068,7,0.0,27,20,8.120000000000005,0.0
P498,S90,2,675.77,0.42999999999995,1,0,0,0,61.5,25.980000000000018,8,0.0,28,20,8.549999999999955,0.0
P498,S90,2,676.15,0.37999999999999545,1,0,0,0,61.879999999999995,26.360000000000014,9,0.0,29,20,8.92999999999995,0.0
P498,S90,2,677.66,1.509999999999991,0,1,0,0,63.389999999999986,27.870000000000005,0,0.0,29,21,0.0,0.0
P498,S90,2,678.0,0.34000000000003183,0,1,0,0,63.73000000000002,28.210000000000036,0,1.0,29,22,0.0,1.3400000000000318
P498,S90,2,678.36,0.36000000000001364,0,1,0,0,64.09000000000003,28.57000000000005,0,2.340000000000032,29,23,0.0,2.7000000000000455
P498,S90,2,678.77,0.40999999999996817,0,1,0,0,64.5,28.980000000000018,0,3.7000000000000455,29,24,0.0,4.110000000000014
P498,S90,2,679.15,0.37999999999999545,0,1,0,0,64.88,29.360000000000014,0,5.110000000000014,29,25,0.0,5.490000000000009
P498,S90,2,679.51,0.36000000000001364,0,1,0,0,65.24000000000001,29.720000000000027,0,6.490000000000009,29,26,0.0,6.850000000000023
P498,S90,2,679.89,0.37999999999999545,0,1,0,0,65.62,30.100000000000023,0,7.850000000000023,29,27,0.0,8.230000000000018
P498,S90,2,680.65,0.7599999999999909,0,1,0,0,66.38,30.860000000000014,0,9.230000000000018,29,28,0.0,9.990000000000009
P498,S90,2,681.09,0.44000000000005457,0,1,0,0,66.82000000000005,31.300000000000068,0,10.990000000000009,29,29,0.0,11.430000000000064
P498,S90,2,681.47,0.37999999999999545,0,1,0,0,67.20000000000005,31.680000000000064,0,12.430000000000064,29,30,0.0,12.81000000000006
P498,S90,2,681.84,0.37000000000000455,0,1,0,0,67.57000000000005,32.05000000000007,0,13.81000000000006,29,31,0.0,14.180000000000064
P498,S90,2,682.22,0.37999999999999545,0,1,0,0,67.95000000000005,32.430000000000064,0,15.180000000000064,29,32,0.0,15.56000000000006
P498,S90,2,682.57,0.35000000000002274,0,1,0,0,68.30000000000007,32.780000000000086,0,16.56000000000006,29,33,0.0,16.910000000000082
P498,S90,2,683.49,0.9199999999999591,0,1,0,0,69.22000000000003,33.700000000000045,0,17.910000000000082,29,34,0.0,18.83000000000004
P498,S90,2,683.49,0.9199999999999591,0,1,0,1,70.13999999999999,0.0,0,19.83000000000004,29,0,0.0,0.9199999999999591
P498,S90,2,687.9,4.409999999999968,0,1,0,0,74.54999999999995,4.409999999999968,0,0.0,29,1,0.0,0.0
P498,S90,2,688.25,0.35000000000002274,0,1,0,0,74.89999999999998,4.759999999999991,0,1.0,29,2,0.0,1.3500000000000227
P498,S90,2,688.66,0.40999999999996817,0,1,0,0,75.30999999999995,5.169999999999959,0,2.3500000000000227,29,3,0.0,2.759999999999991
P498,S90,2,689.12,0.4600000000000364,0,1,0,0,75.76999999999998,5.6299999999999955,0,3.759999999999991,29,4,0.0,4.220000000000027
P498,S90,2,689.9,0.7799999999999727,0,1,0,0,76.54999999999995,6.409999999999968,0,5.220000000000027,29,5,0.0,6.0
P498,S90,2,690.38,0.4800000000000182,0,1,0,0,77.02999999999997,6.889999999999986,0,7.0,29,6,0.0,7.480000000000018
P498,S90,2,690.73,0.35000000000002274,0,1,0,0,77.38,7.240000000000009,0,8.480000000000018,29,7,0.0,8.830000000000041
P498,S90,2,691.08,0.35000000000002274,0,1,0,0,77.73000000000002,7.590000000000032,0,9.830000000000041,29,8,0.0,10.180000000000064
P498,S90,2,691.49,0.40999999999996817,0,1,0,0,78.13999999999999,8.0,0,11.180000000000064,29,9,0.0,11.590000000000032
P498,S90,2,692.89,1.3999999999999773,1,0,0,0,79.53999999999996,9.399999999999977,0,0.0,30,9,0.0,0.0
P498,S90,2,693.23,0.34000000000003183,1,0,0,0,79.88,9.740000000000009,1,0.0,31,9,0.34000000000003183,0.0
P498,S90,2,693.53,0.2999999999999545,1,0,0,0,80.17999999999995,10.039999999999964,2,0.0,32,9,0.6399999999999864,0.0
P498,S90,2,693.81,0.2799999999999727,1,0,0,0,80.45999999999992,10.319999999999936,3,0.0,33,9,0.9199999999999591,0.0
P498,S90,2,693.81,0.2799999999999727,1,0,1,0,0.0,10.599999999999909,4,0.0,0,9,0.2799999999999727,0.0
P498,S90,2,698.53,4.720000000000027,1,0,0,0,4.720000000000027,15.319999999999936,0,0.0,1,9,0.2799999999999727,0.0
P498,S90,2,698.88,0.35000000000002274,1,0,0,0,5.07000000000005,15.669999999999959,1,0.0,2,9,0.6299999999999955,0.0
P498,S90,2,699.28,0.39999999999997726,1,0,0,0,5.470000000000027,16.069999999999936,2,0.0,3,9,1.0299999999999727,0.0
P498,S90,2,699.64,0.36000000000001364,1,0,0,0,5.830000000000041,16.42999999999995,3,0.0,4,9,1.3899999999999864,0.0
P498,S90,2,700.05,0.40999999999996817,1,0,0,0,6.240000000000009,16.839999999999918,4,0.0,5,9,1.7999999999999545,0.0
P498,S90,2,700.96,0.9100000000000819,1,0,0,0,7.150000000000091,17.75,5,0.0,6,9,2.7100000000000364,0.0
P498,S90,2,701.43,0.4699999999999136,1,0,0,0,7.6200000000000045,18.219999999999914,6,0.0,7,9,3.17999999999995,0.0
P498,S90,2,703.02,1.5900000000000318,1,0,0,0,9.210000000000036,19.809999999999945,7,0.0,8,9,4.769999999999982,0.0
P498,S90,2,703.36,0.34000000000003183,1,0,0,0,9.550000000000068,20.149999999999977,8,0.0,9,9,5.110000000000014,0.0
P498,S90,2,703.69,0.3300000000000409,1,0,0,0,9.88000000000011,20.480000000000018,9,0.0,10,9,5.440000000000055,0.0
P498,S90,2,704.09,0.39999999999997726,1,0,0,0,10.280000000000086,20.879999999999995,10,0.0,11,9,5.840000000000032,0.0
P498,S90,2,704.72,0.6299999999999955,1,0,0,0,10.910000000000082,21.50999999999999,11,0.0,12,9,6.470000000000027,0.0
P498,S90,2,706.02,1.2999999999999545,0,1,0,0,12.210000000000036,22.809999999999945,0,0.0,12,10,0.0,0.0
P498,S90,2,706.4,0.37999999999999545,0,1,0,0,12.590000000000032,23.18999999999994,0,1.0,12,11,0.0,1.3799999999999955
P498,S90,2,706.75,0.35000000000002274,0,1,0,0,12.940000000000055,23.539999999999964,0,2.3799999999999955,12,12,0.0,2.730000000000018
P498,S90,2,707.12,0.37000000000000455,0,1,0,0,13.31000000000006,23.909999999999968,0,3.730000000000018,12,13,0.0,4.100000000000023
P498,S90,2,707.48,0.36000000000001364,0,1,0,0,13.670000000000073,24.269999999999982,0,5.100000000000023,12,14,0.0,5.460000000000036
P498,S90,2,707.87,0.38999999999998636,0,1,0,0,14.06000000000006,24.659999999999968,0,6.460000000000036,12,15,0.0,6.850000000000023
P498,S90,2,708.67,0.7999999999999545,0,1,0,0,14.860000000000014,25.459999999999923,0,7.850000000000023,12,16,0.0,8.649999999999977
P498,S90,2,709.81,1.1399999999999864,0,1,0,0,16.0,26.59999999999991,0,9.649999999999977,12,17,0.0,10.789999999999964
P498,S90,2,710.17,0.36000000000001364,0,1,0,0,16.360000000000014,26.959999999999923,0,11.789999999999964,12,18,0.0,12.149999999999977
P498,S90,2,710.54,0.37000000000000455,0,1,0,0,16.730000000000018,27.329999999999927,0,13.149999999999977,12,19,0.0,13.519999999999982
P498,S90,2,710.95,0.41000000000008185,0,1,0,0,17.1400000000001,27.74000000000001,0,14.519999999999982,12,20,0.0,14.930000000000064
P498,S90,2,711.34,0.38999999999998636,0,1,0,0,17.530000000000086,28.129999999999995,0,15.930000000000064,12,21,0.0,16.32000000000005
P498,S90,2,712.7,1.3600000000000136,1,0,0,0,18.8900000000001,29.49000000000001,0,0.0,13,21,6.470000000000027,0.0
P498,S90,2,713.01,0.30999999999994543,1,0,0,0,19.200000000000045,29.799999999999955,1,0.0,14,21,6.779999999999973,0.0
P498,S90,2,713.3,0.2899999999999636,1,0,0,0,19.49000000000001,30.089999999999918,2,0.0,15,21,7.069999999999936,0.0
P498,S90,2,713.63,0.3300000000000409,1,0,0,0,19.82000000000005,30.41999999999996,3,0.0,16,21,7.399999999999977,0.0
P498,S90,2,714.08,0.4500000000000455,1,0,0,0,20.270000000000095,30.870000000000005,4,0.0,17,21,7.850000000000023,0.0
P498,S90,2,714.46,0.37999999999999545,1,0,0,0,20.65000000000009,31.25,5,0.0,18,21,8.230000000000018,0.0
P498,S90,2,714.89,0.42999999999995,1,0,0,0,21.08000000000004,31.67999999999995,6,0.0,19,21,8.659999999999968,0.0
P498,S90,2,715.26,0.37000000000000455,1,0,0,0,21.450000000000045,32.049999999999955,7,0.0,20,21,9.029999999999973,0.0
P498,S90,2,716.88,1.6200000000000045,0,1,0,0,23.07000000000005,33.66999999999996,0,0.0,20,22,0.0,0.0
P498,S90,2,717.23,0.35000000000002274,0,1,0,0,23.420000000000073,34.01999999999998,0,1.0,20,23,0.0,1.3500000000000227
P498,S90,2,717.61,0.37999999999999545,0,1,0,0,23.800000000000068,34.39999999999998,0,2.3500000000000227,20,24,0.0,2.730000000000018
P498,S90,2,717.99,0.37999999999999545,0,1,0,0,24.180000000000064,34.77999999999997,0,3.730000000000018,20,25,0.0,4.110000000000014
P498,S90,2,718.42,0.42999999999995,0,1,0,0,24.610000000000014,35.20999999999992,0,5.110000000000014,20,26,0.0,5.539999999999964
P498,S90,2,718.8,0.37999999999999545,0,1,0,0,24.99000000000001,35.58999999999992,0,6.539999999999964,20,27,0.0,6.919999999999959
P498,S90,2,719.22,0.42000000000007276,0,1,0,0,25.410000000000082,36.00999999999999,0,7.919999999999959,20,28,0.0,8.340000000000032
P498,S90,2,719.6,0.37999999999999545,0,1,0,0,25.790000000000077,36.389999999999986,0,9.340000000000032,20,29,0.0,9.720000000000027
P498,S90,2,719.98,0.37999999999999545,0,1,0,0,26.170000000000073,36.76999999999998,0,10.720000000000027,20,30,0.0,11.100000000000023
P498,S90,2,720.36,0.37999999999999545,0,1,0,0,26.550000000000068,37.14999999999998,0,12.100000000000023,20,31,0.0,12.480000000000018
P498,S90,2,720.74,0.37999999999999545,0,1,0,0,26.930000000000064,37.52999999999997,0,13.480000000000018,20,32,0.0,13.860000000000014
P498,S90,2,721.12,0.37999999999999545,0,1,0,0,27.31000000000006,37.90999999999997,0,14.860000000000014,20,33,0.0,15.240000000000009
P498,S90,2,721.51,0.38999999999998636,0,1,0,0,27.700000000000045,38.299999999999955,0,16.24000000000001,20,34,0.0,16.629999999999995
P498,S90,2,721.91,0.39999999999997726,0,1,0,0,28.100000000000023,38.69999999999993,0,17.629999999999995,20,35,0.0,18.029999999999973
P498,S90,2,722.28,0.37000000000000455,0,1,0,0,28.470000000000027,39.069999999999936,0,19.029999999999973,20,36,0.0,19.399999999999977
P498,S90,2,723.07,0.7900000000000773,0,1,0,0,29.260000000000105,39.860000000000014,0,20.399999999999977,20,37,0.0,21.190000000000055
P498,S90,2,723.44,0.37000000000000455,0,1,0,0,29.63000000000011,40.23000000000002,0,22.190000000000055,20,38,0.0,22.56000000000006
P498,S90,2,723.81,0.36999999999989086,0,1,0,0,30.0,40.59999999999991,0,23.56000000000006,20,39,0.0,23.92999999999995
P498,S90,2,725.15,1.3400000000000318,1,0,0,0,31.340000000000032,41.93999999999994,0,0.0,21,39,9.029999999999973,0.0
P498,S90,2,725.48,0.3300000000000409,1,0,0,0,31.670000000000073,42.26999999999998,1,0.0,22,39,9.360000000000014,0.0
P498,S90,2,725.78,0.2999999999999545,1,0,0,0,31.970000000000027,42.569999999999936,2,0.0,23,39,9.659999999999968,0.0
P498,S90,2,726.08,0.3000000000000682,1,0,0,0,32.270000000000095,42.870000000000005,3,0.0,24,39,9.960000000000036,0.0
P498,S90,2,726.08,0.3000000000000682,1,0,1,0,0.0,43.17000000000007,4,0.0,0,39,0.3000000000000682,0.0
P498,S90,2,730.57,4.490000000000009,1,0,0,0,4.490000000000009,47.66000000000008,0,0.0,1,39,0.3000000000000682,0.0
P498,S90,2,731.0,0.42999999999995,1,0,0,0,4.919999999999959,48.09000000000003,1,0.0,2,39,0.7300000000000182,0.0
P498,S90,2,731.64,0.6399999999999864,1,0,0,0,5.559999999999945,48.73000000000002,2,0.0,3,39,1.3700000000000045,0.0
P498,S90,2,732.02,0.37999999999999545,1,0,0,0,5.939999999999941,49.110000000000014,3,0.0,4,39,1.75,0.0
P498,S90,2,732.45,0.43000000000006366,1,0,0,0,6.3700000000000045,49.54000000000008,4,0.0,5,39,2.1800000000000637,0.0
P498,S90,2,732.91,0.4599999999999227,1,0,0,0,6.829999999999927,50.0,5,0.0,6,39,2.6399999999999864,0.0
P498,S90,2,734.28,1.3700000000000045,0,1,0,0,8.199999999999932,51.370000000000005,0,0.0,6,40,0.0,0.0
P498,S90,2,734.68,0.39999999999997726,0,1,0,0,8.599999999999909,51.76999999999998,0,1.0,6,41,0.0,1.3999999999999773
P498,S90,2,735.06,0.37999999999999545,0,1,0,0,8.979999999999905,52.14999999999998,0,2.3999999999999773,6,42,0.0,2.7799999999999727
P498,S90,2,735.46,0.40000000000009095,0,1,0,0,9.379999999999995,52.55000000000007,0,3.7799999999999727,6,43,0.0,4.180000000000064
P498,S90,2,735.85,0.38999999999998636,0,1,0,0,9.769999999999982,52.940000000000055,0,5.180000000000064,6,44,0.0,5.57000000000005
P498,S90,2,736.25,0.39999999999997726,0,1,0,0,10.169999999999959,53.34000000000003,0,6.57000000000005,6,45,0.0,6.970000000000027
P498,S90,2,736.64,0.38999999999998636,0,1,0,0,10.559999999999945,53.73000000000002,0,7.970000000000027,6,46,0.0,8.360000000000014
P498,S90,2,736.64,0.38999999999998636,0,1,0,1,10.949999999999932,0.0,0,9.360000000000014,6,0,0.0,0.38999999999998636
P498,S90,2,743.02,6.3799999999999955,0,1,0,0,17.329999999999927,6.3799999999999955,0,0.0,6,1,0.0,0.0
