bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S82,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S82,7,973.09,973.09,0,1,0,0,973.09,973.09,0,0.0,0,1,0.0,0.0
P875,S82,7,973.37,0.2799999999999727,0,1,0,0,973.37,973.37,0,1.0,0,2,0.0,1.2799999999999727
P875,S82,7,973.66,0.2899999999999636,0,1,0,0,973.66,973.66,0,2.2799999999999727,0,3,0.0,2.5699999999999363
P875,S82,7,973.94,0.2800000000000864,0,1,0,0,973.94,973.94,0,3.5699999999999363,0,4,0.0,3.8500000000000227
P875,S82,7,974.24,0.2999999999999545,0,1,0,0,974.24,974.24,0,4.850000000000023,0,5,0.0,5.149999999999977
P875,S82,7,974.54,0.2999999999999545,0,1,0,0,974.54,974.54,0,6.149999999999977,0,6,0.0,6.449999999999932
P875,S82,7,974.77,0.2300000000000182,0,1,0,0,974.77,974.77,0,7.449999999999932,0,7,0.0,7.67999999999995
P875,S82,7,975.1,0.3300000000000409,0,1,0,0,975.1,975.1,0,8.67999999999995,0,8,0.0,9.009999999999991
P875,S82,7,975.39,0.2899999999999636,0,1,0,0,975.39,975.39,0,10.009999999999991,0,9,0.0,10.299999999999955
P875,S82,7,975.67,0.2799999999999727,0,1,0,0,975.67,975.67,0,11.299999999999955,0,10,0.0,11.579999999999927
P875,S82,7,975.98,0.3100000000000591,0,1,0,0,975.98,975.98,0,12.579999999999927,0,11,0.0,12.889999999999986
P875,S82,7,976.3,0.31999999999993634,0,1,0,0,976.3,976.3,0,13.889999999999986,0,12,0.0,14.209999999999923
P875,S82,7,978.09,1.7900000000000773,1,0,0,0,978.09,978.09,0,0.0,1,12,0.0,0.0
P875,S82,7,978.39,0.2999999999999545,1,0,0,0,978.39,978.39,1,0.0,2,12,0.2999999999999545,0.0
P875,S82,7,978.69,0.3000000000000682,1,0,0,0,978.69,978.69,2,0.0,3,12,0.6000000000000227,0.0
P875,S82,7,978.97,0.2799999999999727,1,0,0,0,978.97,978.97,3,0.0,4,12,0.8799999999999955,0.0
P875,S82,7,979.27,0.2999999999999545,1,0,0,0,979.27,979.27,4,0.0,5,12,1.17999999999995,0.0
P875,S82,7,979.57,0.3000000000000682,1,0,0,0,979.57,979.57,5,0.0,6,12,1.4800000000000182,0.0
P875,S82,7,980.51,0.9399999999999409,0,1,0,0,980.51,980.51,0,0.0,6,13,0.0,0.0
P875,S82,7,980.78,0.2699999999999818,0,1,0,0,980.78,980.78,0,1.0,6,14,0.0,1.2699999999999818
P875,S82,7,981.05,0.2699999999999818,0,1,0,0,981.05,981.05,0,2.269999999999982,6,15,0.0,2.5399999999999636
P875,S82,7,981.34,0.2900000000000773,0,1,0,0,981.34,981.34,0,3.5399999999999636,6,16,0.0,3.830000000000041
P875,S82,7,981.62,0.2799999999999727,0,1,0,0,981.62,981.62,0,4.830000000000041,6,17,0.0,5.110000000000014
P875,S82,7,981.93,0.30999999999994543,0,1,0,0,981.93,981.93,0,6.110000000000014,6,18,0.0,6.419999999999959
P875,S82,7,982.21,0.2800000000000864,0,1,0,0,982.21,982.21,0,7.419999999999959,6,19,0.0,7.7000000000000455
P875,S82,7,982.51,0.2999999999999545,0,1,0,0,982.51,982.51,0,8.700000000000045,6,20,0.0,9.0
P875,S82,7,982.76,0.25,0,1,0,0,982.76,982.76,0,10.0,6,21,0.0,10.25
P875,S82,7,983.06,0.2999999999999545,0,1,0,0,983.06,983.06,0,11.25,6,22,0.0,11.549999999999955
P875,S82,7,983.63,0.57000000000005,0,1,0,0,983.63,983.63,0,12.549999999999955,6,23,0.0,13.120000000000005
P875,S82,7,983.91,0.2799999999999727,0,1,0,0,983.91,983.91,0,14.120000000000005,6,24,0.0,14.399999999999977
P875,S82,7,984.19,0.2800000000000864,0,1,0,0,984.19,984.19,0,15.399999999999977,6,25,0.0,15.680000000000064
P875,S82,7,984.49,0.2999999999999545,0,1,0,0,984.49,984.49,0,16.680000000000064,6,26,0.0,16.980000000000018
P875,S82,7,984.82,0.3300000000000409,0,1,0,0,984.82,984.82,0,17.980000000000018,6,27,0.0,18.31000000000006
P875,S82,7,985.1,0.2799999999999727,0,1,0,0,985.1,985.1,0,19.31000000000006,6,28,0.0,19.590000000000032
P875,S82,7,985.41,0.30999999999994543,0,1,0,0,985.41,985.41,0,20.590000000000032,6,29,0.0,20.899999999999977
P875,S82,7,985.68,0.2699999999999818,0,1,0,0,985.68,985.68,0,21.899999999999977,6,30,0.0,22.16999999999996
P875,S82,7,986.27,0.5900000000000318,0,1,0,0,986.27,986.27,0,23.16999999999996,6,31,0.0,23.75999999999999
P875,S82,7,986.57,0.3000000000000682,0,1,0,0,986.57,986.57,0,24.75999999999999,6,32,0.0,25.06000000000006
P875,S82,7,988.0,1.42999999999995,1,0,0,0,988.0,988.0,0,0.0,7,32,1.4800000000000182,0.0
P875,S82,7,988.56,0.5599999999999454,1,0,0,0,988.56,988.56,1,0.0,8,32,2.0399999999999636,0.0
P875,S82,7,990.1,1.5400000000000773,0,1,0,0,990.1,990.1,0,0.0,8,33,0.0,0.0
P875,S82,7,990.35,0.25,0,1,0,0,990.35,990.35,0,1.0,8,34,0.0,1.25
P875,S82,7,990.68,0.32999999999992724,0,1,0,0,990.68,990.68,0,2.25,8,35,0.0,2.5799999999999272
P875,S82,7,990.93,0.25,0,1,0,0,990.93,990.93,0,3.5799999999999272,8,36,0.0,3.8299999999999272
P875,S82,7,991.21,0.2800000000000864,0,1,0,0,991.21,991.21,0,4.829999999999927,8,37,0.0,5.110000000000014
P875,S82,7,991.48,0.2699999999999818,0,1,0,0,991.48,991.48,0,6.110000000000014,8,38,0.0,6.3799999999999955
P875,S82,7,991.77,0.2899999999999636,0,1,0,0,991.77,991.77,0,7.3799999999999955,8,39,0.0,7.669999999999959
P875,S82,7,992.04,0.2699999999999818,0,1,0,0,992.04,992.04,0,8.669999999999959,8,40,0.0,8.93999999999994
P875,S82,7,992.31,0.2699999999999818,0,1,0,0,992.31,992.31,0,9.93999999999994,8,41,0.0,10.209999999999923
P875,S82,7,992.56,0.25,0,1,0,0,992.56,992.56,0,11.209999999999923,8,42,0.0,11.459999999999923
P875,S82,7,992.85,0.2900000000000773,0,1,0,0,992.85,992.85,0,12.459999999999923,8,43,0.0,12.75
P875,S82,7,993.14,0.2899999999999636,0,1,0,0,993.14,993.14,0,13.75,8,44,0.0,14.039999999999964
P875,S82,7,993.44,0.3000000000000682,0,1,0,0,993.44,993.44,0,15.039999999999964,8,45,0.0,15.340000000000032
P875,S82,7,993.72,0.2799999999999727,0,1,0,0,993.72,993.72,0,16.340000000000032,8,46,0.0,16.620000000000005
P875,S82,7,994.01,0.2899999999999636,0,1,0,0,994.01,994.01,0,17.620000000000005,8,47,0.0,17.909999999999968
P875,S82,7,994.29,0.2799999999999727,0,1,0,0,994.29,994.29,0,18.909999999999968,8,48,0.0,19.18999999999994
P875,S82,7,994.57,0.2800000000000864,0,1,0,0,994.57,994.57,0,20.18999999999994,8,49,0.0,20.470000000000027
P875,S82,7,994.87,0.2999999999999545,0,1,0,0,994.87,994.87,0,21.470000000000027,8,50,0.0,21.769999999999982
P875,S82,7,995.16,0.2899999999999636,0,1,0,0,995.16,995.16,0,22.769999999999982,8,51,0.0,23.059999999999945
P875,S82,7,995.44,0.2800000000000864,0,1,0,0,995.44,995.44,0,24.059999999999945,8,52,0.0,24.340000000000032
P875,S82,7,995.74,0.2999999999999545,0,1,0,0,995.74,995.74,0,25.340000000000032,8,53,0.0,25.639999999999986
P875,S82,7,996.01,0.2699999999999818,0,1,0,0,996.01,996.01,0,26.639999999999986,8,54,0.0,26.909999999999968
P875,S82,7,996.29,0.2799999999999727,0,1,0,0,996.29,996.29,0,27.909999999999968,8,55,0.0,28.18999999999994
P875,S82,7,996.85,0.5600000000000591,0,1,0,0,996.85,996.85,0,29.18999999999994,8,56,0.0,29.75
P875,S82,7,997.45,0.6000000000000227,0,1,0,0,997.45,997.45,0,30.75,8,57,0.0,31.350000000000023
P875,S82,7,998.58,1.1299999999999955,0,1,0,0,998.58,998.58,0,32.35000000000002,8,58,0.0,33.48000000000002
P875,S82,7,999.15,0.5699999999999363,0,1,0,0,999.15,999.15,0,34.48000000000002,8,59,0.0,35.049999999999955
P875,S82,7,999.44,0.2900000000000773,0,1,0,0,999.44,999.44,0,36.049999999999955,8,60,0.0,36.34000000000003
