bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S88,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S88,2,128.77,128.77,1,0,0,0,128.77,128.77,0,0.0,1,0,0.0,0.0
P168,S88,2,128.85,0.07999999999998408,1,0,0,0,128.85,128.85,1,0.0,2,0,0.07999999999998408,0.0
P168,S88,2,128.96,0.11000000000001364,1,0,0,0,128.96,128.96,2,0.0,3,0,0.18999999999999773,0.0
P168,S88,2,129.25,0.28999999999999204,1,0,0,0,129.25,129.25,3,0.0,4,0,0.47999999999998977,0.0
P168,S88,2,129.35,0.09999999999999432,1,0,0,0,129.35,129.35,4,0.0,5,0,0.5799999999999841,0.0
P168,S88,2,129.43,0.0800000000000125,1,0,0,0,129.43,129.43,5,0.0,6,0,0.6599999999999966,0.0
P168,S88,2,129.92,0.4899999999999807,1,0,0,0,129.92,129.92,6,0.0,7,0,1.1499999999999773,0.0
P168,S88,2,131.56,1.6400000000000148,0,1,0,0,131.56,131.56,0,0.0,7,1,0.0,0.0
P168,S88,2,131.81,0.25,0,1,0,0,131.81,131.81,0,1.0,7,2,0.0,1.25
P168,S88,2,132.2,0.38999999999998636,0,1,0,0,132.2,132.2,0,2.25,7,3,0.0,2.6399999999999864
P168,S88,2,132.36,0.160000000000025,0,1,0,0,132.36,132.36,0,3.6399999999999864,7,4,0.0,3.8000000000000114
P168,S88,2,132.55,0.18999999999999773,0,1,0,0,132.55,132.55,0,4.800000000000011,7,5,0.0,4.990000000000009
P168,S88,2,132.66,0.10999999999998522,0,1,0,0,132.66,132.66,0,5.990000000000009,7,6,0.0,6.099999999999994
P168,S88,2,132.75,0.09000000000000341,0,1,0,0,132.75,132.75,0,7.099999999999994,7,7,0.0,7.189999999999998
P168,S88,2,133.49,0.7400000000000091,0,1,0,0,133.49,133.49,0,8.189999999999998,7,8,0.0,8.930000000000007
P168,S88,2,133.61,0.12000000000000455,0,1,0,0,133.61,133.61,0,9.930000000000007,7,9,0.0,10.050000000000011
P168,S88,2,133.61,0.12000000000000455,0,1,0,1,133.73000000000002,0.0,0,11.050000000000011,7,0,0.0,0.12000000000000455
P168,S88,2,138.68,5.069999999999993,0,1,0,0,138.8,5.069999999999993,0,0.0,7,1,0.0,0.0
P168,S88,2,138.77,0.09000000000000341,0,1,0,0,138.89000000000001,5.159999999999997,0,1.0,7,2,0.0,1.0900000000000034
P168,S88,2,138.95,0.1799999999999784,0,1,0,0,139.07,5.339999999999975,0,2.0900000000000034,7,3,0.0,2.269999999999982
P168,S88,2,139.05,0.10000000000002274,0,1,0,0,139.17000000000002,5.439999999999998,0,3.269999999999982,7,4,0.0,3.3700000000000045
P168,S88,2,139.51,0.45999999999997954,0,1,0,0,139.63,5.899999999999977,0,4.3700000000000045,7,5,0.0,4.829999999999984
P168,S88,2,139.96,0.45000000000001705,0,1,0,0,140.08,6.349999999999994,0,5.829999999999984,7,6,0.0,6.280000000000001
P168,S88,2,140.04,0.07999999999998408,0,1,0,0,140.16,6.429999999999978,0,7.280000000000001,7,7,0.0,7.359999999999985
P168,S88,2,140.39,0.3499999999999943,0,1,0,0,140.51,6.779999999999973,0,8.359999999999985,7,8,0.0,8.70999999999998
P168,S88,2,140.83,0.44000000000002615,0,1,0,0,140.95000000000002,7.219999999999999,0,9.70999999999998,7,9,0.0,10.150000000000006
P168,S88,2,141.19,0.3599999999999852,0,1,0,0,141.31,7.579999999999984,0,11.150000000000006,7,10,0.0,11.509999999999991
P168,S88,2,141.28,0.09000000000000341,0,1,0,0,141.4,7.6699999999999875,0,12.509999999999991,7,11,0.0,12.599999999999994
P168,S88,2,142.01,0.7299999999999898,0,1,0,0,142.13,8.399999999999977,0,13.599999999999994,7,12,0.0,14.329999999999984
P168,S88,2,142.3,0.29000000000002046,0,1,0,0,142.42000000000002,8.689999999999998,0,15.329999999999984,7,13,0.0,15.620000000000005
P168,S88,2,145.45,3.1499999999999773,1,0,0,0,145.57,11.839999999999975,0,0.0,8,13,0.0,0.0
P168,S88,2,146.76,1.3100000000000023,1,0,0,0,146.88,13.149999999999977,1,0.0,9,13,1.3100000000000023,0.0
P168,S88,2,147.59,0.8300000000000125,1,0,0,0,147.71,13.97999999999999,2,0.0,10,13,2.140000000000015,0.0
P168,S88,2,148.83,1.240000000000009,1,0,0,0,148.95000000000002,15.219999999999999,3,0.0,11,13,3.380000000000024,0.0
P168,S88,2,150.98,2.1499999999999773,0,1,0,0,151.1,17.369999999999976,0,0.0,11,14,0.0,0.0
P168,S88,2,151.14,0.1599999999999966,0,1,0,0,151.26,17.529999999999973,0,1.0,11,15,0.0,1.1599999999999966
P168,S88,2,151.31,0.17000000000001592,0,1,0,0,151.43,17.69999999999999,0,2.1599999999999966,11,16,0.0,2.3300000000000125
P168,S88,2,151.42,0.10999999999998522,0,1,0,0,151.54,17.809999999999974,0,3.3300000000000125,11,17,0.0,3.4399999999999977
P168,S88,2,151.42,0.10999999999998522,0,1,0,1,151.64999999999998,0.0,0,4.439999999999998,11,0,0.0,0.10999999999998522
P168,S88,2,155.35,3.930000000000007,0,1,0,0,155.57999999999998,3.930000000000007,0,0.0,11,1,0.0,0.0
P168,S88,2,155.35,3.930000000000007,0,1,0,1,159.51,0.0,0,1.0,11,0,0.0,3.930000000000007
P168,S88,2,159.46,4.110000000000014,0,1,0,0,163.62,4.110000000000014,0,0.0,11,1,0.0,0.0
P168,S88,2,159.79,0.3299999999999841,0,1,0,0,163.95,4.439999999999998,0,1.0,11,2,0.0,1.329999999999984
P168,S88,2,160.3,0.5100000000000193,0,1,0,0,164.46,4.950000000000017,0,2.329999999999984,11,3,0.0,2.8400000000000034
P168,S88,2,160.62,0.3199999999999932,0,1,0,0,164.78,5.27000000000001,0,3.8400000000000034,11,4,0.0,4.159999999999997
P168,S88,2,160.81,0.18999999999999773,0,1,0,0,164.97,5.460000000000008,0,5.159999999999997,11,5,0.0,5.349999999999994
P168,S88,2,160.95,0.13999999999998636,0,1,0,0,165.10999999999999,5.599999999999994,0,6.349999999999994,11,6,0.0,6.489999999999981
P168,S88,2,161.32,0.37000000000000455,0,1,0,0,165.48,5.969999999999999,0,7.489999999999981,11,7,0.0,7.859999999999985
P168,S88,2,161.72,0.4000000000000057,0,1,0,0,165.88,6.3700000000000045,0,8.859999999999985,11,8,0.0,9.259999999999991
P168,S88,2,161.81,0.09000000000000341,0,1,0,0,165.97,6.460000000000008,0,10.259999999999991,11,9,0.0,10.349999999999994
P168,S88,2,162.06,0.25,0,1,0,0,166.22,6.710000000000008,0,11.349999999999994,11,10,0.0,11.599999999999994
P168,S88,2,162.74,0.6800000000000068,0,1,0,0,166.9,7.390000000000015,0,12.599999999999994,11,11,0.0,13.280000000000001
P168,S88,2,163.42,0.6799999999999784,0,1,0,0,167.57999999999998,8.069999999999993,0,14.280000000000001,11,12,0.0,14.95999999999998
P168,S88,2,165.56,2.140000000000015,0,1,0,0,169.72,10.210000000000008,0,15.95999999999998,11,13,0.0,18.099999999999994
P168,S88,2,165.91,0.3499999999999943,0,1,0,0,170.07,10.560000000000002,0,19.099999999999994,11,14,0.0,19.44999999999999
P168,S88,2,166.03,0.12000000000000455,0,1,0,0,170.19,10.680000000000007,0,20.44999999999999,11,15,0.0,20.569999999999993
P168,S88,2,166.37,0.3400000000000034,0,1,0,0,170.53,11.02000000000001,0,21.569999999999993,11,16,0.0,21.909999999999997
P168,S88,2,166.81,0.4399999999999977,0,1,0,0,170.97,11.460000000000008,0,22.909999999999997,11,17,0.0,23.349999999999994
P168,S88,2,166.91,0.09999999999999432,0,1,0,0,171.07,11.560000000000002,0,24.349999999999994,11,18,0.0,24.44999999999999
P168,S88,2,167.23,0.3199999999999932,0,1,0,0,171.39,11.879999999999995,0,25.44999999999999,11,19,0.0,25.769999999999982
P168,S88,2,169.48,2.25,1,0,0,0,173.64,14.129999999999995,0,0.0,12,19,0.0,0.0
P168,S88,2,169.78,0.30000000000001137,1,0,0,0,173.94,14.430000000000007,1,0.0,13,19,0.30000000000001137,0.0
P168,S88,2,170.82,1.039999999999992,1,0,0,0,174.98,15.469999999999999,2,0.0,14,19,1.3400000000000034,0.0
P168,S88,2,170.82,1.039999999999992,1,0,1,0,0.0,16.50999999999999,3,0.0,0,19,1.039999999999992,0.0
P168,S88,2,175.66,4.840000000000003,1,0,0,0,4.840000000000003,21.349999999999994,0,0.0,1,19,1.039999999999992,0.0
P168,S88,2,176.28,0.6200000000000045,1,0,0,0,5.460000000000008,21.97,1,0.0,2,19,1.6599999999999966,0.0
P168,S88,2,177.12,0.8400000000000034,1,0,0,0,6.300000000000011,22.810000000000002,2,0.0,3,19,2.5,0.0
P168,S88,2,179.07,1.9499999999999886,0,1,0,0,8.25,24.75999999999999,0,0.0,3,20,0.0,0.0
P168,S88,2,179.32,0.25,0,1,0,0,8.5,25.00999999999999,0,1.0,3,21,0.0,1.25
P168,S88,2,179.54,0.21999999999999886,0,1,0,0,8.719999999999999,25.22999999999999,0,2.25,3,22,0.0,2.469999999999999
P168,S88,2,179.96,0.4200000000000159,0,1,0,0,9.140000000000015,25.650000000000006,0,3.469999999999999,3,23,0.0,3.890000000000015
P168,S88,2,180.11,0.15000000000000568,0,1,0,0,9.29000000000002,25.80000000000001,0,4.890000000000015,3,24,0.0,5.0400000000000205
P168,S88,2,180.81,0.6999999999999886,0,1,0,0,9.990000000000009,26.5,0,6.0400000000000205,3,25,0.0,6.740000000000009
P168,S88,2,180.92,0.10999999999998522,0,1,0,0,10.099999999999994,26.609999999999985,0,7.740000000000009,3,26,0.0,7.849999999999994
P168,S88,2,181.04,0.12000000000000455,0,1,0,0,10.219999999999999,26.72999999999999,0,8.849999999999994,3,27,0.0,8.969999999999999
P168,S88,2,181.13,0.09000000000000341,0,1,0,0,10.310000000000002,26.819999999999993,0,9.969999999999999,3,28,0.0,10.060000000000002
P168,S88,2,181.6,0.46999999999999886,0,1,0,0,10.780000000000001,27.289999999999992,0,11.060000000000002,3,29,0.0,11.530000000000001
P168,S88,2,181.98,0.37999999999999545,0,1,0,0,11.159999999999997,27.669999999999987,0,12.530000000000001,3,30,0.0,12.909999999999997
