bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S107,8,365.09,0.08999999999997499,0,1,0,0,365.09,365.09,0,31.139999999999986,0,28,0.0,31.22999999999996
P423,S107,8,365.32,0.2300000000000182,0,1,0,0,365.32,365.32,0,32.22999999999996,0,29,0.0,32.45999999999998
P423,S107,8,365.54,0.22000000000002728,0,1,0,0,365.54,365.54,0,33.45999999999998,0,30,0.0,33.68000000000001
P423,S107,8,365.64,0.0999999999999659,0,1,0,0,365.64,365.64,0,34.68000000000001,0,31,0.0,34.77999999999997
P423,S107,8,365.77,0.12999999999999545,0,1,0,0,365.77,365.77,0,35.77999999999997,0,32,0.0,35.90999999999997
P423,S107,8,366.04,0.27000000000003865,0,1,0,0,366.04,366.04,0,36.90999999999997,0,33,0.0,37.18000000000001
P423,S107,8,366.32,0.2799999999999727,0,1,0,0,366.32,366.32,0,38.18000000000001,0,34,0.0,38.45999999999998
P423,S107,8,366.59,0.2699999999999818,0,1,0,0,366.59,366.59,0,39.45999999999998,0,35,0.0,39.72999999999996
P423,S107,8,366.69,0.10000000000002274,0,1,0,0,366.69,366.69,0,40.72999999999996,0,36,0.0,40.829999999999984
P423,S107,8,367.06,0.37000000000000455,0,1,0,0,367.06,367.06,0,41.829999999999984,0,37,0.0,42.19999999999999
P423,S107,8,367.19,0.12999999999999545,0,1,0,0,367.19,367.19,0,43.19999999999999,0,38,0.0,43.329999999999984
P423,S107,8,367.35,0.160000000000025,0,1,0,0,367.35,367.35,0,44.329999999999984,0,39,0.0,44.49000000000001
P423,S107,8,367.63,0.2799999999999727,0,1,0,0,367.63,367.63,0,45.49000000000001,0,40,0.0,45.76999999999998
P423,S107,8,367.73,0.10000000000002274,0,1,0,0,367.73,367.73,0,46.76999999999998,0,41,0.0,46.870000000000005
P423,S107,8,367.87,0.13999999999998636,0,1,0,0,367.87,367.87,0,47.870000000000005,0,42,0.0,48.00999999999999
P423,S107,8,368.03,0.15999999999996817,0,1,0,0,368.03,368.03,0,49.00999999999999,0,43,0.0,49.16999999999996
P423,S107,8,368.32,0.29000000000002046,0,1,0,0,368.32,368.32,0,50.16999999999996,0,44,0.0,50.45999999999998
P423,S107,8,368.71,0.38999999999998636,0,1,0,0,368.71,368.71,0,51.45999999999998,0,45,0.0,51.849999999999966
P423,S107,8,369.1,0.3900000000000432,0,1,0,0,369.1,369.1,0,52.849999999999966,0,46,0.0,53.24000000000001
P423,S107,8,369.49,0.38999999999998636,0,1,0,0,369.49,369.49,0,54.24000000000001,0,47,0.0,54.629999999999995
P423,S107,8,369.56,0.06999999999999318,0,1,0,0,369.56,369.56,0,55.629999999999995,0,48,0.0,55.69999999999999
P423,S107,8,369.92,0.36000000000001364,0,1,0,0,369.92,369.92,0,56.69999999999999,0,49,0.0,57.06
P423,S107,8,370.27,0.3499999999999659,0,1,0,0,370.27,370.27,0,58.06,0,50,0.0,58.40999999999997
P423,S107,8,370.39,0.12000000000000455,0,1,0,0,370.39,370.39,0,59.40999999999997,0,51,0.0,59.52999999999997
P423,S107,8,370.53,0.13999999999998636,0,1,0,0,370.53,370.53,0,60.52999999999997,0,52,0.0,60.66999999999996
P423,S107,8,370.53,0.13999999999998636,0,1,0,1,370.66999999999996,0.0,0,61.66999999999996,0,0,0.0,0.13999999999998636
P423,S107,8,374.87,4.340000000000032,0,1,0,0,375.01,4.340000000000032,0,0.0,0,1,0.0,0.0
P423,S107,8,374.95,0.07999999999998408,0,1,0,0,375.09,4.420000000000016,0,1.0,0,2,0.0,1.079999999999984
P423,S107,8,375.07,0.12000000000000455,0,1,0,0,375.21,4.5400000000000205,0,2.079999999999984,0,3,0.0,2.1999999999999886
P423,S107,8,375.16,0.09000000000003183,0,1,0,0,375.3,4.630000000000052,0,3.1999999999999886,0,4,0.0,3.2900000000000205
P423,S107,8,375.3,0.13999999999998636,0,1,0,0,375.44,4.770000000000039,0,4.2900000000000205,0,5,0.0,4.430000000000007
P423,S107,8,375.4,0.0999999999999659,0,1,0,0,375.53999999999996,4.8700000000000045,0,5.430000000000007,0,6,0.0,5.529999999999973
P423,S107,8,375.54,0.1400000000000432,0,1,0,0,375.68,5.010000000000048,0,6.529999999999973,0,7,0.0,6.670000000000016
P423,S107,8,375.69,0.14999999999997726,0,1,0,0,375.83,5.160000000000025,0,7.670000000000016,0,8,0.0,7.819999999999993
P423,S107,8,375.98,0.29000000000002046,0,1,0,0,376.12,5.4500000000000455,0,8.819999999999993,0,9,0.0,9.110000000000014
P423,S107,8,376.05,0.06999999999999318,0,1,0,0,376.19,5.520000000000039,0,10.110000000000014,0,10,0.0,10.180000000000007
P423,S107,8,376.17,0.12000000000000455,0,1,0,0,376.31,5.640000000000043,0,11.180000000000007,0,11,0.0,11.300000000000011
P423,S107,8,376.44,0.2699999999999818,0,1,0,0,376.58,5.910000000000025,0,12.300000000000011,0,12,0.0,12.569999999999993
P423,S107,8,376.69,0.25,0,1,0,0,376.83,6.160000000000025,0,13.569999999999993,0,13,0.0,13.819999999999993
P423,S107,8,376.81,0.12000000000000455,0,1,0,0,376.95,6.28000000000003,0,14.819999999999993,0,14,0.0,14.939999999999998
P423,S107,8,376.94,0.12999999999999545,0,1,0,0,377.08,6.410000000000025,0,15.939999999999998,0,15,0.0,16.069999999999993
P423,S107,8,377.18,0.2400000000000091,0,1,0,0,377.32,6.650000000000034,0,17.069999999999993,0,16,0.0,17.310000000000002
P423,S107,8,377.35,0.17000000000001592,0,1,0,0,377.49,6.82000000000005,0,18.310000000000002,0,17,0.0,18.480000000000018
P423,S107,8,377.62,0.2699999999999818,0,1,0,0,377.76,7.090000000000032,0,19.480000000000018,0,18,0.0,19.75
P423,S107,8,377.82,0.19999999999998863,0,1,0,0,377.96,7.2900000000000205,0,20.75,0,19,0.0,20.94999999999999
P423,S107,8,378.11,0.29000000000002046,0,1,0,0,378.25,7.580000000000041,0,21.94999999999999,0,20,0.0,22.24000000000001
P423,S107,8,378.19,0.07999999999998408,0,1,0,0,378.33,7.660000000000025,0,23.24000000000001,0,21,0.0,23.319999999999993
P423,S107,8,378.65,0.45999999999997954,0,1,0,0,378.78999999999996,8.120000000000005,0,24.319999999999993,0,22,0.0,24.779999999999973
P423,S107,8,379.0,0.35000000000002274,0,1,0,0,379.14,8.470000000000027,0,25.779999999999973,0,23,0.0,26.129999999999995
P423,S107,8,379.34,0.339999999999975,0,1,0,0,379.47999999999996,8.810000000000002,0,27.129999999999995,0,24,0.0,27.46999999999997
P423,S107,8,379.42,0.08000000000004093,0,1,0,0,379.56,8.890000000000043,0,28.46999999999997,0,25,0.0,28.55000000000001
P423,S107,8,379.76,0.339999999999975,0,1,0,0,379.9,9.230000000000018,0,29.55000000000001,0,26,0.0,29.889999999999986
P423,S107,8,379.88,0.12000000000000455,0,1,0,0,380.02,9.350000000000023,0,30.889999999999986,0,27,0.0,31.00999999999999
P423,S107,8,380.19,0.3100000000000023,0,1,0,0,380.33,9.660000000000025,0,32.00999999999999,0,28,0.0,32.31999999999999
P423,S107,8,380.3,0.11000000000001364,0,1,0,0,380.44,9.770000000000039,0,33.31999999999999,0,29,0.0,33.43000000000001
P423,S107,8,380.66,0.36000000000001364,0,1,0,0,380.8,10.130000000000052,0,34.43000000000001,0,30,0.0,34.79000000000002
P423,S107,8,380.82,0.15999999999996817,0,1,0,0,380.96,10.29000000000002,0,35.79000000000002,0,31,0.0,35.94999999999999
P423,S107,8,381.14,0.3199999999999932,0,1,0,0,381.28,10.610000000000014,0,36.94999999999999,0,32,0.0,37.26999999999998
P423,S107,8,381.52,0.37999999999999545,0,1,0,0,381.65999999999997,10.990000000000009,0,38.26999999999998,0,33,0.0,38.64999999999998
P423,S107,8,381.64,0.12000000000000455,0,1,0,0,381.78,11.110000000000014,0,39.64999999999998,0,34,0.0,39.76999999999998
P423,S107,8,383.31,1.670000000000016,0,1,0,0,383.45,12.78000000000003,0,40.76999999999998,0,35,0.0,42.44
P423,S107,8,383.42,0.11000000000001364,0,1,0,0,383.56,12.890000000000043,0,43.44,0,36,0.0,43.55000000000001
P423,S107,8,383.52,0.0999999999999659,0,1,0,0,383.65999999999997,12.990000000000009,0,44.55000000000001,0,37,0.0,44.64999999999998
P423,S107,8,383.64,0.12000000000000455,0,1,0,0,383.78,13.110000000000014,0,45.64999999999998,0,38,0.0,45.76999999999998
P423,S107,8,383.79,0.1500000000000341,0,1,0,0,383.93,13.260000000000048,0,46.76999999999998,0,39,0.0,46.920000000000016
P423,S107,8,383.91,0.12000000000000455,0,1,0,0,384.05,13.380000000000052,0,47.920000000000016,0,40,0.0,48.04000000000002
P423,S107,8,384.04,0.12999999999999545,0,1,0,0,384.18,13.510000000000048,0,49.04000000000002,0,41,0.0,49.170000000000016
P423,S107,8,384.26,0.21999999999997044,0,1,0,0,384.4,13.730000000000018,0,50.170000000000016,0,42,0.0,50.389999999999986
P423,S107,8,384.38,0.12000000000000455,0,1,0,0,384.52,13.850000000000023,0,51.389999999999986,0,43,0.0,51.50999999999999
P423,S107,8,384.51,0.12999999999999545,0,1,0,0,384.65,13.980000000000018,0,52.50999999999999,0,44,0.0,52.639999999999986
P423,S107,8,384.77,0.2599999999999909,0,1,0,0,384.90999999999997,14.240000000000009,0,53.639999999999986,0,45,0.0,53.89999999999998
P423,S107,8,384.85,0.08000000000004093,0,1,0,0,384.99,14.32000000000005,0,54.89999999999998,0,46,0.0,54.98000000000002
P423,S107,8,385.01,0.15999999999996817,0,1,0,0,385.15,14.480000000000018,0,55.98000000000002,0,47,0.0,56.139999999999986
P423,S107,8,385.33,0.3199999999999932,0,1,0,0,385.46999999999997,14.800000000000011,0,57.139999999999986,0,48,0.0,57.45999999999998
P423,S107,8,385.43,0.10000000000002274,0,1,0,0,385.57,14.900000000000034,0,58.45999999999998,0,49,0.0,58.56
P423,S107,8,385.58,0.14999999999997726,0,1,0,0,385.71999999999997,15.050000000000011,0,59.56,0,50,0.0,59.70999999999998
P423,S107,8,385.9,0.3199999999999932,0,1,0,0,386.03999999999996,15.370000000000005,0,60.70999999999998,0,51,0.0,61.02999999999997
P423,S107,8,386.05,0.1500000000000341,0,1,0,0,386.19,15.520000000000039,0,62.02999999999997,0,52,0.0,62.18000000000001
P423,S107,8,386.38,0.3299999999999841,0,1,0,0,386.52,15.850000000000023,0,63.18000000000001,0,53,0.0,63.50999999999999
P423,S107,8,386.48,0.10000000000002274,0,1,0,0,386.62,15.950000000000045,0,64.50999999999999,0,54,0.0,64.61000000000001
P423,S107,8,386.84,0.3599999999999568,0,1,0,0,386.97999999999996,16.310000000000002,0,65.61000000000001,0,55,0.0,65.96999999999997
P423,S107,8,386.94,0.10000000000002274,0,1,0,0,387.08,16.410000000000025,0,66.96999999999997,0,56,0.0,67.07
P423,S107,8,387.31,0.37000000000000455,0,1,0,0,387.45,16.78000000000003,0,68.07,0,57,0.0,68.44
P423,S107,8,387.41,0.10000000000002274,0,1,0,0,387.55,16.880000000000052,0,69.44,0,58,0.0,69.54000000000002
P423,S107,8,387.75,0.339999999999975,0,1,0,0,387.89,17.220000000000027,0,70.54000000000002,0,59,0.0,70.88
P423,S107,8,387.82,0.06999999999999318,0,1,0,0,387.96,17.29000000000002,0,71.88,0,60,0.0,71.94999999999999
P423,S107,8,388.21,0.38999999999998636,0,1,0,0,388.34999999999997,17.680000000000007,0,72.94999999999999,0,61,0.0,73.33999999999997
P423,S107,8,388.29,0.08000000000004093,0,1,0,0,388.43,17.760000000000048,0,74.33999999999997,0,62,0.0,74.42000000000002
P423,S107,8,388.42,0.12999999999999545,0,1,0,0,388.56,17.890000000000043,0,75.42000000000002,0,63,0.0,75.55000000000001
P423,S107,8,388.88,0.45999999999997954,0,1,0,0,389.02,18.350000000000023,0,76.55000000000001,0,64,0.0,77.00999999999999
P423,S107,8,388.88,0.45999999999997954,0,1,0,1,389.47999999999996,0.0,0,78.00999999999999,0,0,0.0,0.45999999999997954
P423,S107,8,394.47,5.590000000000032,0,1,0,0,395.07,5.590000000000032,0,0.0,0,1,0.0,0.0
P423,S107,8,394.62,0.14999999999997726,0,1,0,0,395.21999999999997,5.740000000000009,0,1.0,0,2,0.0,1.1499999999999773
P423,S107,8,394.69,0.06999999999999318,0,1,0,0,395.28999999999996,5.810000000000002,0,2.1499999999999773,0,3,0.0,2.2199999999999704
P423,S107,8,394.82,0.12999999999999545,0,1,0,0,395.41999999999996,5.939999999999998,0,3.2199999999999704,0,4,0.0,3.349999999999966
P423,S107,8,394.91,0.09000000000003183,0,1,0,0,395.51,6.03000000000003,0,4.349999999999966,0,5,0.0,4.439999999999998
P423,S107,8,395.01,0.0999999999999659,0,1,0,0,395.60999999999996,6.1299999999999955,0,5.439999999999998,0,6,0.0,5.539999999999964
P423,S107,8,395.11,0.10000000000002274,0,1,0,0,395.71,6.230000000000018,0,6.539999999999964,0,7,0.0,6.639999999999986
P423,S107,8,395.4,0.2899999999999636,0,1,0,0,395.99999999999994,6.519999999999982,0,7.639999999999986,0,8,0.0,7.92999999999995
P423,S107,8,395.51,0.11000000000001364,0,1,0,0,396.10999999999996,6.6299999999999955,0,8.92999999999995,0,9,0.0,9.039999999999964
P423,S107,8,395.63,0.12000000000000455,0,1,0,0,396.22999999999996,6.75,0,10.039999999999964,0,10,0.0,10.159999999999968
P423,S107,8,395.76,0.12999999999999545,0,1,0,0,396.35999999999996,6.8799999999999955,0,11.159999999999968,0,11,0.0,11.289999999999964
P423,S107,8,395.87,0.11000000000001364,0,1,0,0,396.46999999999997,6.990000000000009,0,12.289999999999964,0,12,0.0,12.399999999999977
P423,S107,8,395.87,0.11000000000001364,0,1,0,1,396.58,0.0,0,13.399999999999977,0,0,0.0,0.11000000000001364
P423,S107,8,399.8,3.930000000000007,0,1,0,0,400.51,3.930000000000007,0,0.0,0,1,0.0,0.0
P423,S107,8,400.22,0.4200000000000159,0,1,0,0,400.93,4.350000000000023,0,1.0,0,2,0.0,1.420000000000016
P423,S107,8,400.22,0.4200000000000159,0,1,0,1,401.35,0.0,0,2.420000000000016,0,0,0.0,0.4200000000000159
P423,S107,8,403.75,3.5299999999999727,0,1,0,0,404.88,3.5299999999999727,0,0.0,0,1,0.0,0.0
P423,S107,8,403.99,0.2400000000000091,0,1,0,0,405.12,3.769999999999982,0,1.0,0,2,0.0,1.240000000000009
P423,S107,8,404.15,0.15999999999996817,0,1,0,0,405.28,3.92999999999995,0,2.240000000000009,0,3,0.0,2.3999999999999773
P423,S107,8,404.26,0.11000000000001364,0,1,0,0,405.39,4.039999999999964,0,3.3999999999999773,0,4,0.0,3.509999999999991
P423,S107,8,404.35,0.09000000000003183,0,1,0,0,405.48,4.1299999999999955,0,4.509999999999991,0,5,0.0,4.600000000000023
P423,S107,8,404.5,0.14999999999997726,0,1,0,0,405.63,4.279999999999973,0,5.600000000000023,0,6,0.0,5.75
P423,S107,8,404.62,0.12000000000000455,0,1,0,0,405.75,4.399999999999977,0,6.75,0,7,0.0,6.8700000000000045
P423,S107,8,404.73,0.11000000000001364,0,1,0,0,405.86,4.509999999999991,0,7.8700000000000045,0,8,0.0,7.980000000000018
P423,S107,8,404.83,0.0999999999999659,0,1,0,0,405.96,4.609999999999957,0,8.980000000000018,0,9,0.0,9.079999999999984
P423,S107,8,404.98,0.1500000000000341,0,1,0,0,406.11,4.759999999999991,0,10.079999999999984,0,10,0.0,10.230000000000018
P423,S107,8,405.34,0.3599999999999568,0,1,0,0,406.46999999999997,5.119999999999948,0,11.230000000000018,0,11,0.0,11.589999999999975
P423,S107,8,405.43,0.09000000000003183,0,1,0,0,406.56,5.2099999999999795,0,12.589999999999975,0,12,0.0,12.680000000000007
P423,S107,8,405.84,0.40999999999996817,0,1,0,0,406.96999999999997,5.619999999999948,0,13.680000000000007,0,13,0.0,14.089999999999975
P423,S107,8,406.17,0.3300000000000409,0,1,0,0,407.3,5.949999999999989,0,15.089999999999975,0,14,0.0,15.420000000000016
P423,S107,8,406.43,0.2599999999999909,0,1,0,0,407.56,6.2099999999999795,0,16.420000000000016,0,15,0.0,16.680000000000007
P423,S107,8,406.54,0.11000000000001364,0,1,0,0,407.67,6.319999999999993,0,17.680000000000007,0,16,0.0,17.79000000000002
P423,S107,8,406.65,0.1099999999999568,0,1,0,0,407.78,6.42999999999995,0,18.79000000000002,0,17,0.0,18.899999999999977
P423,S107,8,406.76,0.11000000000001364,0,1,0,0,407.89,6.539999999999964,0,19.899999999999977,0,18,0.0,20.00999999999999
P423,S107,8,407.02,0.2599999999999909,0,1,0,0,408.15,6.7999999999999545,0,21.00999999999999,0,19,0.0,21.269999999999982
P423,S107,8,407.15,0.12999999999999545,0,1,0,0,408.28,6.92999999999995,0,22.269999999999982,0,20,0.0,22.399999999999977
P423,S107,8,407.38,0.2300000000000182,0,1,0,0,408.51,7.159999999999968,0,23.399999999999977,0,21,0.0,23.629999999999995
P423,S107,8,407.47,0.09000000000003183,0,1,0,0,408.6,7.25,0,24.629999999999995,0,22,0.0,24.720000000000027
P423,S107,8,407.62,0.14999999999997726,0,1,0,0,408.75,7.399999999999977,0,25.720000000000027,0,23,0.0,25.870000000000005
P423,S107,8,407.92,0.30000000000001137,0,1,0,0,409.05,7.699999999999989,0,26.870000000000005,0,24,0.0,27.170000000000016
P423,S107,8,408.0,0.07999999999998408,0,1,0,0,409.13,7.779999999999973,0,28.170000000000016,0,25,0.0,28.25
P423,S107,8,408.14,0.13999999999998636,0,1,0,0,409.27,7.919999999999959,0,29.25,0,26,0.0,29.389999999999986
P423,S107,8,408.25,0.11000000000001364,0,1,0,0,409.38,8.029999999999973,0,30.389999999999986,0,27,0.0,30.5
P423,S107,8,408.55,0.30000000000001137,0,1,0,0,409.68,8.329999999999984,0,31.5,0,28,0.0,31.80000000000001
P423,S107,8,409.0,0.44999999999998863,0,1,0,0,410.13,8.779999999999973,0,32.80000000000001,0,29,0.0,33.25
P423,S107,8,409.1,0.10000000000002274,0,1,0,0,410.23,8.879999999999995,0,34.25,0,30,0.0,34.35000000000002
P423,S107,8,409.39,0.2899999999999636,0,1,0,0,410.52,9.169999999999959,0,35.35000000000002,0,31,0.0,35.639999999999986
P423,S107,8,409.47,0.08000000000004093,0,1,0,0,410.6,9.25,0,36.639999999999986,0,32,0.0,36.72000000000003
P423,S107,8,409.73,0.2599999999999909,0,1,0,0,410.86,9.509999999999991,0,37.72000000000003,0,33,0.0,37.98000000000002
P423,S107,8,410.0,0.2699999999999818,0,1,0,0,411.13,9.779999999999973,0,38.98000000000002,0,34,0.0,39.25
P423,S107,8,410.06,0.060000000000002274,0,1,0,0,411.19,9.839999999999975,0,40.25,0,35,0.0,40.31
P423,S107,8,410.22,0.160000000000025,0,1,0,0,411.35,10.0,0,41.31,0,36,0.0,41.47000000000003
P423,S107,8,410.38,0.15999999999996817,0,1,0,0,411.51,10.159999999999968,0,42.47000000000003,0,37,0.0,42.629999999999995
P423,S107,8,410.71,0.3299999999999841,0,1,0,0,411.84,10.489999999999952,0,43.629999999999995,0,38,0.0,43.95999999999998
P423,S107,8,410.83,0.12000000000000455,0,1,0,0,411.96,10.609999999999957,0,44.95999999999998,0,39,0.0,45.079999999999984
P423,S107,8,411.17,0.34000000000003183,0,1,0,0,412.3,10.949999999999989,0,46.079999999999984,0,40,0.0,46.420000000000016
P423,S107,8,411.24,0.06999999999999318,0,1,0,0,412.37,11.019999999999982,0,47.420000000000016,0,41,0.0,47.49000000000001
P423,S107,8,411.42,0.18000000000000682,0,1,0,0,412.55,11.199999999999989,0,48.49000000000001,0,42,0.0,48.670000000000016
P423,S107,8,411.71,0.2899999999999636,0,1,0,0,412.84,11.489999999999952,0,49.670000000000016,0,43,0.0,49.95999999999998
P423,S107,8,411.88,0.17000000000001592,0,1,0,0,413.01,11.659999999999968,0,50.95999999999998,0,44,0.0,51.129999999999995
P423,S107,8,412.15,0.2699999999999818,0,1,0,0,413.28,11.92999999999995,0,52.129999999999995,0,45,0.0,52.39999999999998
P423,S107,8,412.5,0.35000000000002274,0,1,0,0,413.63,12.279999999999973,0,53.39999999999998,0,46,0.0,53.75
P423,S107,8,412.59,0.08999999999997499,0,1,0,0,413.71999999999997,12.369999999999948,0,54.75,0,47,0.0,54.839999999999975
P423,S107,8,412.97,0.3800000000000523,0,1,0,0,414.1,12.75,0,55.839999999999975,0,48,0.0,56.22000000000003
P423,S107,8,413.05,0.07999999999998408,0,1,0,0,414.18,12.829999999999984,0,57.22000000000003,0,49,0.0,57.30000000000001
P423,S107,8,413.38,0.3299999999999841,0,1,0,0,414.51,13.159999999999968,0,58.30000000000001,0,50,0.0,58.629999999999995
P423,S107,8,413.45,0.06999999999999318,0,1,0,0,414.58,13.229999999999961,0,59.629999999999995,0,51,0.0,59.69999999999999
P423,S107,8,413.83,0.37999999999999545,0,1,0,0,414.96,13.609999999999957,0,60.69999999999999,0,52,0.0,61.079999999999984
P423,S107,8,414.25,0.4200000000000159,0,1,0,0,415.38,14.029999999999973,0,62.079999999999984,0,53,0.0,62.5
P423,S107,8,414.32,0.06999999999999318,0,1,0,0,415.45,14.099999999999966,0,63.5,0,54,0.0,63.56999999999999
P423,S107,8,416.38,2.0600000000000023,1,0,0,0,417.51,16.159999999999968,0,0.0,1,54,0.0,0.0
P423,S107,8,416.49,0.11000000000001364,1,0,0,0,417.62,16.269999999999982,1,0.0,2,54,0.11000000000001364,0.0
P423,S107,8,416.71,0.21999999999997044,1,0,0,0,417.84,16.489999999999952,2,0.0,3,54,0.3299999999999841,0.0
P423,S107,8,417.02,0.3100000000000023,1,0,0,0,418.15,16.799999999999955,3,0.0,4,54,0.6399999999999864,0.0
P423,S107,8,417.38,0.36000000000001364,1,0,0,0,418.51,17.159999999999968,4,0.0,5,54,1.0,0.0
P423,S107,8,417.49,0.11000000000001364,1,0,0,0,418.62,17.269999999999982,5,0.0,6,54,1.1100000000000136,0.0
P423,S107,8,417.61,0.12000000000000455,1,0,0,0,418.74,17.389999999999986,6,0.0,7,54,1.2300000000000182,0.0
P423,S107,8,418.0,0.38999999999998636,1,0,0,0,419.13,17.779999999999973,7,0.0,8,54,1.6200000000000045,0.0
P423,S107,8,419.91,1.910000000000025,1,0,0,0,421.04,19.689999999999998,8,0.0,9,54,3.5300000000000296,0.0
P423,S107,8,419.98,0.06999999999999318,1,0,0,0,421.11,19.75999999999999,9,0.0,10,54,3.6000000000000227,0.0
P423,S107,8,421.38,1.3999999999999773,0,1,0,0,422.51,21.159999999999968,0,0.0,10,55,0.0,0.0
P423,S107,8,421.46,0.07999999999998408,0,1,0,0,422.59,21.239999999999952,0,1.0,10,56,0.0,1.079999999999984
P423,S107,8,421.67,0.21000000000003638,0,1,0,0,422.8,21.44999999999999,0,2.079999999999984,10,57,0.0,2.2900000000000205
P423,S107,8,421.78,0.1099999999999568,0,1,0,0,422.90999999999997,21.559999999999945,0,3.2900000000000205,10,58,0.0,3.3999999999999773
P423,S107,8,421.9,0.12000000000000455,0,1,0,0,423.03,21.67999999999995,0,4.399999999999977,10,59,0.0,4.519999999999982
P423,S107,8,421.9,0.12000000000000455,0,1,0,1,423.15,0.0,0,5.519999999999982,10,0,0.0,0.12000000000000455
P423,S107,8,425.7,3.8000000000000114,0,1,0,0,426.95,3.8000000000000114,0,0.0,10,1,0.0,0.0
P423,S107,8,425.97,0.27000000000003865,0,1,0,0,427.22,4.07000000000005,0,1.0,10,2,0.0,1.2700000000000387
P423,S107,8,426.05,0.07999999999998408,0,1,0,0,427.3,4.150000000000034,0,2.2700000000000387,10,3,0.0,2.3500000000000227
P423,S107,8,426.16,0.11000000000001364,0,1,0,0,427.41,4.260000000000048,0,3.3500000000000227,10,4,0.0,3.4600000000000364
P423,S107,8,426.28,0.1199999999999477,0,1,0,0,427.53,4.3799999999999955,0,4.460000000000036,10,5,0.0,4.579999999999984
