bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S61,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S61,2,1664.63,1664.63,1,0,0,0,1664.63,1664.63,0,0.0,1,0,0.0,0.0
P875,S61,2,1665.07,0.4399999999998272,1,0,0,0,1665.07,1665.07,1,0.0,2,0,0.4399999999998272,0.0
P875,S61,2,1665.07,0.4399999999998272,1,0,1,0,0.0,1665.5099999999998,2,0.0,0,0,0.4399999999998272,0.0
P875,S61,2,1669.62,4.5499999999999545,1,0,0,0,4.5499999999999545,1670.0599999999997,0,0.0,1,0,0.4399999999998272,0.0
P875,S61,2,1669.68,0.060000000000172804,1,0,0,0,4.610000000000127,1670.12,1,0.0,2,0,0.5,0.0
P875,S61,2,1670.03,0.34999999999990905,1,0,0,0,4.960000000000036,1670.4699999999998,2,0.0,3,0,0.849999999999909,0.0
P875,S61,2,1671.34,1.3099999999999454,1,0,0,0,6.269999999999982,1671.7799999999997,3,0.0,4,0,2.1599999999998545,0.0
P875,S61,2,1671.71,0.37000000000011823,1,0,0,0,6.6400000000001,1672.1499999999999,4,0.0,5,0,2.5299999999999727,0.0
P875,S61,2,1672.13,0.42000000000007276,1,0,0,0,7.060000000000173,1672.57,5,0.0,6,0,2.9500000000000455,0.0
P875,S61,2,1673.26,1.1299999999998818,0,1,0,0,8.190000000000055,1673.6999999999998,0,0.0,6,1,0.0,0.0
P875,S61,2,1673.57,0.30999999999994543,0,1,0,0,8.5,1674.0099999999998,0,1.0,6,2,0.0,1.3099999999999454
P875,S61,2,1673.89,0.3200000000001637,0,1,0,0,8.820000000000164,1674.33,0,2.3099999999999454,6,3,0.0,2.630000000000109
P875,S61,2,1674.22,0.32999999999992724,0,1,0,0,9.150000000000091,1674.6599999999999,0,3.630000000000109,6,4,0.0,3.9600000000000364
P875,S61,2,1674.54,0.31999999999993634,0,1,0,0,9.470000000000027,1674.9799999999998,0,4.960000000000036,6,5,0.0,5.279999999999973
P875,S61,2,1674.87,0.32999999999992724,0,1,0,0,9.799999999999955,1675.3099999999997,0,6.279999999999973,6,6,0.0,6.6099999999999
P875,S61,2,1675.23,0.36000000000012733,0,1,0,0,10.160000000000082,1675.6699999999998,0,7.6099999999999,6,7,0.0,7.970000000000027
P875,S61,2,1675.59,0.35999999999989996,0,1,0,0,10.519999999999982,1676.0299999999997,0,8.970000000000027,6,8,0.0,9.329999999999927
P875,S61,2,1675.92,0.3300000000001546,0,1,0,0,10.850000000000136,1676.36,0,10.329999999999927,6,9,0.0,10.660000000000082
P875,S61,2,1676.28,0.35999999999989996,0,1,0,0,11.210000000000036,1676.7199999999998,0,11.660000000000082,6,10,0.0,12.019999999999982
P875,S61,2,1677.51,1.2300000000000182,0,1,0,0,12.440000000000055,1677.9499999999998,0,13.019999999999982,6,11,0.0,14.25
P875,S61,2,1677.81,0.2999999999999545,0,1,0,0,12.740000000000009,1678.2499999999998,0,15.25,6,12,0.0,15.549999999999955
P875,S61,2,1678.12,0.30999999999994543,0,1,0,0,13.049999999999955,1678.5599999999997,0,16.549999999999955,6,13,0.0,16.8599999999999
P875,S61,2,1678.44,0.3200000000001637,0,1,0,0,13.370000000000118,1678.8799999999999,0,17.8599999999999,6,14,0.0,18.180000000000064
P875,S61,2,1678.77,0.32999999999992724,0,1,0,0,13.700000000000045,1679.2099999999998,0,19.180000000000064,6,15,0.0,19.50999999999999
P875,S61,2,1679.08,0.30999999999994543,0,1,0,0,14.009999999999991,1679.5199999999998,0,20.50999999999999,6,16,0.0,20.819999999999936
P875,S61,2,1679.41,0.3300000000001546,0,1,0,0,14.340000000000146,1679.85,0,21.819999999999936,6,17,0.0,22.15000000000009
P875,S61,2,1679.73,0.31999999999993634,0,1,0,0,14.660000000000082,1680.1699999999998,0,23.15000000000009,6,18,0.0,23.470000000000027
P875,S61,2,1680.07,0.33999999999991815,0,1,0,0,15.0,1680.5099999999998,0,24.470000000000027,6,19,0.0,24.809999999999945
P875,S61,2,1680.42,0.3500000000001364,0,1,0,0,15.350000000000136,1680.86,0,25.809999999999945,6,20,0.0,26.160000000000082
P875,S61,2,1680.48,0.05999999999994543,0,1,0,0,15.410000000000082,1680.9199999999998,0,27.160000000000082,6,21,0.0,27.220000000000027
P875,S61,2,1680.78,0.2999999999999545,0,1,0,0,15.710000000000036,1681.2199999999998,0,28.220000000000027,6,22,0.0,28.519999999999982
P875,S61,2,1682.08,1.2999999999999545,1,0,0,0,17.00999999999999,1682.5199999999998,0,0.0,7,22,2.9500000000000455,0.0
P875,S61,2,1682.37,0.2899999999999636,1,0,0,0,17.299999999999955,1682.8099999999997,1,0.0,8,22,3.240000000000009,0.0
P875,S61,2,1682.69,0.3200000000001637,1,0,0,0,17.62000000000012,1683.1299999999999,2,0.0,9,22,3.560000000000173,0.0
P875,S61,2,1683.0,0.30999999999994543,1,0,0,0,17.930000000000064,1683.4399999999998,3,0.0,10,22,3.8700000000001182,0.0
P875,S61,2,1683.0,0.30999999999994543,1,0,1,0,0.0,1683.7499999999998,4,0.0,0,22,0.30999999999994543,0.0
P875,S61,2,1683.56,0.5599999999999454,1,0,0,0,0.5599999999999454,1684.3099999999997,0,0.0,1,22,0.30999999999994543,0.0
P875,S61,2,1687.38,3.8200000000001637,1,0,0,0,4.380000000000109,1688.1299999999999,1,0.0,2,22,4.130000000000109,0.0
P875,S61,2,1688.71,1.3299999999999272,0,1,0,0,5.710000000000036,1689.4599999999998,0,0.0,2,23,0.0,0.0
P875,S61,2,1689.02,0.30999999999994543,0,1,0,0,6.019999999999982,1689.7699999999998,0,1.0,2,24,0.0,1.3099999999999454
P875,S61,2,1689.36,0.33999999999991815,0,1,0,0,6.3599999999999,1690.1099999999997,0,2.3099999999999454,2,25,0.0,2.6499999999998636
P875,S61,2,1689.69,0.3300000000001546,0,1,0,0,6.690000000000055,1690.4399999999998,0,3.6499999999998636,2,26,0.0,3.980000000000018
P875,S61,2,1690.0,0.30999999999994543,0,1,0,0,7.0,1690.7499999999998,0,4.980000000000018,2,27,0.0,5.289999999999964
P875,S61,2,1690.33,0.32999999999992724,0,1,0,0,7.329999999999927,1691.0799999999997,0,6.289999999999964,2,28,0.0,6.619999999999891
P875,S61,2,1690.66,0.3300000000001546,0,1,0,0,7.660000000000082,1691.4099999999999,0,7.619999999999891,2,29,0.0,7.9500000000000455
P875,S61,2,1690.99,0.32999999999992724,0,1,0,0,7.990000000000009,1691.7399999999998,0,8.950000000000045,2,30,0.0,9.279999999999973
P875,S61,2,1691.31,0.31999999999993634,0,1,0,0,8.309999999999945,1692.0599999999997,0,10.279999999999973,2,31,0.0,10.599999999999909
P875,S61,2,1691.65,0.3400000000001455,0,1,0,0,8.650000000000091,1692.3999999999999,0,11.599999999999909,2,32,0.0,11.940000000000055
P875,S61,2,1691.99,0.33999999999991815,0,1,0,0,8.990000000000009,1692.7399999999998,0,12.940000000000055,2,33,0.0,13.279999999999973
P875,S61,2,1692.32,0.32999999999992724,0,1,0,0,9.319999999999936,1693.0699999999997,0,14.279999999999973,2,34,0.0,14.6099999999999
P875,S61,2,1693.57,1.25,1,0,0,0,10.569999999999936,1694.3199999999997,0,0.0,3,34,4.130000000000109,0.0
P875,S61,2,1693.87,0.2999999999999545,1,0,0,0,10.86999999999989,1694.6199999999997,1,0.0,4,34,4.430000000000064,0.0
P875,S61,2,1694.2,0.3300000000001546,1,0,0,0,11.200000000000045,1694.9499999999998,2,0.0,5,34,4.760000000000218,0.0
P875,S61,2,1694.51,0.30999999999994543,1,0,0,0,11.509999999999991,1695.2599999999998,3,0.0,6,34,5.070000000000164,0.0
P875,S61,2,1694.51,0.30999999999994543,1,0,1,0,0.0,1695.5699999999997,4,0.0,0,34,0.30999999999994543,0.0
P875,S61,2,1698.63,4.120000000000118,1,0,0,0,4.120000000000118,1699.6899999999998,0,0.0,1,34,0.30999999999994543,0.0
P875,S61,2,1698.98,0.34999999999990905,1,0,0,0,4.470000000000027,1700.0399999999997,1,0.0,2,34,0.6599999999998545,0.0
P875,S61,2,1700.19,1.2100000000000364,0,1,0,0,5.680000000000064,1701.2499999999998,0,0.0,2,35,0.0,0.0
P875,S61,2,1700.51,0.31999999999993634,0,1,0,0,6.0,1701.5699999999997,0,1.0,2,36,0.0,1.3199999999999363
P875,S61,2,1700.85,0.33999999999991815,0,1,0,0,6.339999999999918,1701.9099999999996,0,2.3199999999999363,2,37,0.0,2.6599999999998545
P875,S61,2,1701.17,0.3200000000001637,0,1,0,0,6.660000000000082,1702.2299999999998,0,3.6599999999998545,2,38,0.0,3.980000000000018
