bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S85,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S85,2,2866.25,2866.25,1,0,0,0,2866.25,2866.25,0,0.0,1,0,0.0,0.0
P423,S85,2,2866.42,0.17000000000007276,1,0,0,0,2866.42,2866.42,1,0.0,2,0,0.17000000000007276,0.0
P423,S85,2,2871.93,5.5099999999997635,0,1,0,0,2871.93,2871.93,0,0.0,2,1,0.0,0.0
P423,S85,2,2872.06,0.13000000000010914,0,1,0,0,2872.06,2872.06,0,1.0,2,2,0.0,1.1300000000001091
P423,S85,2,2872.47,0.4099999999998545,0,1,0,0,2872.47,2872.47,0,2.130000000000109,2,3,0.0,2.5399999999999636
P423,S85,2,2872.79,0.3200000000001637,0,1,0,0,2872.79,2872.79,0,3.5399999999999636,2,4,0.0,3.8600000000001273
P423,S85,2,2873.3,0.5100000000002183,0,1,0,0,2873.3,2873.3,0,4.860000000000127,2,5,0.0,5.370000000000346
P423,S85,2,2873.62,0.31999999999970896,0,1,0,0,2873.62,2873.62,0,6.370000000000346,2,6,0.0,6.690000000000055
P423,S85,2,2874.01,0.3900000000003274,0,1,0,0,2874.01,2874.01,0,7.690000000000055,2,7,0.0,8.080000000000382
P423,S85,2,2874.29,0.27999999999974534,0,1,0,0,2874.29,2874.29,0,9.080000000000382,2,8,0.0,9.360000000000127
P423,S85,2,2874.41,0.11999999999989086,0,1,0,0,2874.41,2874.41,0,10.360000000000127,2,9,0.0,10.480000000000018
P423,S85,2,2874.74,0.32999999999992724,0,1,0,0,2874.74,2874.74,0,11.480000000000018,2,10,0.0,11.809999999999945
P423,S85,2,2875.19,0.45000000000027285,0,1,0,0,2875.19,2875.19,0,12.809999999999945,2,11,0.0,13.260000000000218
P423,S85,2,2875.56,0.36999999999989086,0,1,0,0,2875.56,2875.56,0,14.260000000000218,2,12,0.0,14.63000000000011
P423,S85,2,2875.92,0.36000000000012733,0,1,0,0,2875.92,2875.92,0,15.63000000000011,2,13,0.0,15.990000000000236
P423,S85,2,2876.36,0.44000000000005457,0,1,0,0,2876.36,2876.36,0,16.990000000000236,2,14,0.0,17.43000000000029
P423,S85,2,2877.42,1.0599999999999454,0,1,0,0,2877.42,2877.42,0,18.43000000000029,2,15,0.0,19.490000000000236
P423,S85,2,2878.3,0.8800000000001091,0,1,0,0,2878.3,2878.3,0,20.490000000000236,2,16,0.0,21.370000000000346
P423,S85,2,2878.78,0.4800000000000182,0,1,0,0,2878.78,2878.78,0,22.370000000000346,2,17,0.0,22.850000000000364
P423,S85,2,2879.51,0.7300000000000182,0,1,0,0,2879.51,2879.51,0,23.850000000000364,2,18,0.0,24.580000000000382
P423,S85,2,2882.21,2.699999999999818,0,1,0,0,2882.21,2882.21,0,25.580000000000382,2,19,0.0,28.2800000000002
P423,S85,2,2882.31,0.09999999999990905,0,1,0,0,2882.31,2882.31,0,29.2800000000002,2,20,0.0,29.38000000000011
P423,S85,2,2882.76,0.45000000000027285,0,1,0,0,2882.76,2882.76,0,30.38000000000011,2,21,0.0,30.830000000000382
P423,S85,2,2882.86,0.09999999999990905,0,1,0,0,2882.86,2882.86,0,31.830000000000382,2,22,0.0,31.93000000000029
P423,S85,2,2884.77,1.9099999999998545,0,1,0,0,2884.77,2884.77,0,32.93000000000029,2,23,0.0,34.840000000000146
P423,S85,2,2885.07,0.3000000000001819,0,1,0,0,2885.07,2885.07,0,35.840000000000146,2,24,0.0,36.14000000000033
P423,S85,2,2887.18,2.1099999999996726,0,1,0,0,2887.18,2887.18,0,37.14000000000033,2,25,0.0,39.25
P423,S85,2,2887.31,0.13000000000010914,0,1,0,0,2887.31,2887.31,0,40.25,2,26,0.0,40.38000000000011
P423,S85,2,2887.43,0.11999999999989086,0,1,0,0,2887.43,2887.43,0,41.38000000000011,2,27,0.0,41.5
P423,S85,2,2887.67,0.24000000000023647,0,1,0,0,2887.67,2887.67,0,42.5,2,28,0.0,42.74000000000024
P423,S85,2,2887.78,0.11000000000012733,0,1,0,0,2887.78,2887.78,0,43.74000000000024,2,29,0.0,43.850000000000364
P423,S85,2,2887.87,0.08999999999969077,0,1,0,0,2887.87,2887.87,0,44.850000000000364,2,30,0.0,44.940000000000055
P423,S85,2,2888.16,0.2899999999999636,0,1,0,0,2888.16,2888.16,0,45.940000000000055,2,31,0.0,46.23000000000002
P423,S85,2,2888.35,0.19000000000005457,0,1,0,0,2888.35,2888.35,0,47.23000000000002,2,32,0.0,47.42000000000007
P423,S85,2,2888.44,0.09000000000014552,0,1,0,0,2888.44,2888.44,0,48.42000000000007,2,33,0.0,48.51000000000022
P423,S85,2,2888.95,0.5099999999997635,0,1,0,0,2888.95,2888.95,0,49.51000000000022,2,34,0.0,50.01999999999998
P423,S85,2,2889.02,0.07000000000016371,0,1,0,0,2889.02,2889.02,0,51.01999999999998,2,35,0.0,51.090000000000146
P423,S85,2,2889.46,0.44000000000005457,0,1,0,0,2889.46,2889.46,0,52.090000000000146,2,36,0.0,52.5300000000002
P423,S85,2,2891.73,2.269999999999982,0,1,0,0,2891.73,2891.73,0,53.5300000000002,2,37,0.0,55.80000000000018
P423,S85,2,2891.85,0.11999999999989086,0,1,0,0,2891.85,2891.85,0,56.80000000000018,2,38,0.0,56.92000000000007
P423,S85,2,2893.43,1.5799999999999272,1,0,0,0,2893.43,2893.43,0,0.0,3,38,0.17000000000007276,0.0
P423,S85,2,2893.67,0.24000000000023647,1,0,0,0,2893.67,2893.67,1,0.0,4,38,0.41000000000030923,0.0
P423,S85,2,2893.95,0.27999999999974534,1,0,0,0,2893.95,2893.95,2,0.0,5,38,0.6900000000000546,0.0
P423,S85,2,2894.09,0.14000000000032742,1,0,0,0,2894.09,2894.09,3,0.0,6,38,0.830000000000382,0.0
P423,S85,2,2894.2,0.10999999999967258,1,0,0,0,2894.2,2894.2,4,0.0,7,38,0.9400000000000546,0.0
P423,S85,2,2894.33,0.13000000000010914,1,0,0,0,2894.33,2894.33,5,0.0,8,38,1.0700000000001637,0.0
P423,S85,2,2894.47,0.13999999999987267,1,0,0,0,2894.47,2894.47,6,0.0,9,38,1.2100000000000364,0.0
P423,S85,2,2894.47,0.13999999999987267,1,0,1,0,0.0,2894.6099999999997,7,0.0,0,38,0.13999999999987267,0.0
P423,S85,2,2901.55,7.080000000000382,0,1,0,0,7.080000000000382,2901.69,0,0.0,0,39,0.0,0.0
P423,S85,2,2901.73,0.1799999999998363,0,1,0,0,7.260000000000218,2901.87,0,1.0,0,40,0.0,1.1799999999998363
P423,S85,2,2901.91,0.1799999999998363,0,1,0,0,7.440000000000055,2902.0499999999997,0,2.1799999999998363,0,41,0.0,2.3599999999996726
P423,S85,2,2902.07,0.16000000000030923,0,1,0,0,7.600000000000364,2902.21,0,3.3599999999996726,0,42,0.0,3.519999999999982
P423,S85,2,2902.19,0.11999999999989086,0,1,0,0,7.720000000000255,2902.33,0,4.519999999999982,0,43,0.0,4.639999999999873
P423,S85,2,2902.29,0.09999999999990905,0,1,0,0,7.820000000000164,2902.43,0,5.639999999999873,0,44,0.0,5.739999999999782
P423,S85,2,2902.55,0.2600000000002183,0,1,0,0,8.080000000000382,2902.69,0,6.739999999999782,0,45,0.0,7.0
P423,S85,2,2902.97,0.419999999999618,0,1,0,0,8.5,2903.1099999999997,0,8.0,0,46,0.0,8.419999999999618
P423,S85,2,2903.05,0.08000000000038199,0,1,0,0,8.580000000000382,2903.19,0,9.419999999999618,0,47,0.0,9.5
P423,S85,2,2903.37,0.31999999999970896,0,1,0,0,8.900000000000091,2903.5099999999998,0,10.5,0,48,0.0,10.819999999999709
P423,S85,2,2903.52,0.15000000000009095,0,1,0,0,9.050000000000182,2903.66,0,11.819999999999709,0,49,0.0,11.9699999999998
P423,S85,2,2903.95,0.4299999999998363,0,1,0,0,9.480000000000018,2904.0899999999997,0,12.9699999999998,0,50,0.0,13.399999999999636
P423,S85,2,2904.05,0.1000000000003638,0,1,0,0,9.580000000000382,2904.19,0,14.399999999999636,0,51,0.0,14.5
P423,S85,2,2904.19,0.13999999999987267,0,1,0,0,9.720000000000255,2904.33,0,15.5,0,52,0.0,15.639999999999873
P423,S85,2,2904.41,0.2199999999997999,0,1,0,0,9.940000000000055,2904.5499999999997,0,16.639999999999873,0,53,0.0,16.859999999999673
P423,S85,2,2904.73,0.3200000000001637,0,1,0,0,10.260000000000218,2904.87,0,17.859999999999673,0,54,0.0,18.179999999999836
P423,S85,2,2904.83,0.09999999999990905,0,1,0,0,10.360000000000127,2904.97,0,19.179999999999836,0,55,0.0,19.279999999999745
P423,S85,2,2905.01,0.18000000000029104,0,1,0,0,10.540000000000418,2905.15,0,20.279999999999745,0,56,0.0,20.460000000000036
P423,S85,2,2905.3,0.2899999999999636,0,1,0,0,10.830000000000382,2905.44,0,21.460000000000036,0,57,0.0,21.75
P423,S85,2,2905.43,0.1299999999996544,0,1,0,0,10.960000000000036,2905.5699999999997,0,22.75,0,58,0.0,22.879999999999654
P423,S85,2,2905.78,0.3500000000003638,0,1,0,0,11.3100000000004,2905.92,0,23.879999999999654,0,59,0.0,24.230000000000018
P423,S85,2,2905.93,0.1499999999996362,0,1,0,0,11.460000000000036,2906.0699999999997,0,25.230000000000018,0,60,0.0,25.379999999999654
P423,S85,2,2906.28,0.3500000000003638,0,1,0,0,11.8100000000004,2906.42,0,26.379999999999654,0,61,0.0,26.730000000000018
P423,S85,2,2906.39,0.10999999999967258,0,1,0,0,11.920000000000073,2906.5299999999997,0,27.730000000000018,0,62,0.0,27.83999999999969
P423,S85,2,2906.73,0.3400000000001455,0,1,0,0,12.260000000000218,2906.87,0,28.83999999999969,0,63,0.0,29.179999999999836
P423,S85,2,2906.88,0.15000000000009095,0,1,0,0,12.41000000000031,2907.02,0,30.179999999999836,0,64,0.0,30.329999999999927
P423,S85,2,2907.27,0.38999999999987267,0,1,0,0,12.800000000000182,2907.41,0,31.329999999999927,0,65,0.0,31.7199999999998
P423,S85,2,2907.55,0.2800000000002001,0,1,0,0,13.080000000000382,2907.69,0,32.7199999999998,0,66,0.0,33.0
P423,S85,2,2907.72,0.169999999999618,0,1,0,0,13.25,2907.8599999999997,0,34.0,0,67,0.0,34.16999999999962
