bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S102,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S102,7,1757.18,1757.18,1,0,0,0,1757.18,1757.18,0,0.0,1,0,0.0,0.0
P787,S102,7,1758.36,1.1799999999998363,0,1,0,0,1758.36,1758.36,0,0.0,1,1,0.0,0.0
P787,S102,7,1758.63,0.2700000000002092,0,1,0,0,1758.63,1758.63,0,1.0,1,2,0.0,1.2700000000002092
P787,S102,7,1758.89,0.2599999999999909,0,1,0,0,1758.89,1758.89,0,2.270000000000209,1,3,0.0,2.5300000000002
P787,S102,7,1759.46,0.5699999999999363,0,1,0,0,1759.46,1759.46,0,3.5300000000002,1,4,0.0,4.100000000000136
P787,S102,7,1759.76,0.2999999999999545,0,1,0,0,1759.76,1759.76,0,5.100000000000136,1,5,0.0,5.400000000000091
P787,S102,7,1760.43,0.6700000000000728,0,1,0,0,1760.43,1760.43,0,6.400000000000091,1,6,0.0,7.070000000000164
P787,S102,7,1760.76,0.32999999999992724,0,1,0,0,1760.76,1760.76,0,8.070000000000164,1,7,0.0,8.400000000000091
P787,S102,7,1761.13,0.37000000000011823,0,1,0,0,1761.13,1761.13,0,9.400000000000091,1,8,0.0,9.77000000000021
P787,S102,7,1761.42,0.2899999999999636,0,1,0,0,1761.42,1761.42,0,10.77000000000021,1,9,0.0,11.060000000000173
P787,S102,7,1761.76,0.33999999999991815,0,1,0,0,1761.76,1761.76,0,12.060000000000173,1,10,0.0,12.400000000000091
P787,S102,7,1762.72,0.9600000000000364,0,1,0,0,1762.72,1762.72,0,13.400000000000091,1,11,0.0,14.360000000000127
P787,S102,7,1763.05,0.32999999999992724,0,1,0,0,1763.05,1763.05,0,15.360000000000127,1,12,0.0,15.690000000000055
P787,S102,7,1763.63,0.5800000000001546,0,1,0,0,1763.63,1763.63,0,16.690000000000055,1,13,0.0,17.27000000000021
P787,S102,7,1763.89,0.2599999999999909,0,1,0,0,1763.89,1763.89,0,18.27000000000021,1,14,0.0,18.5300000000002
P787,S102,7,1764.07,0.1799999999998363,0,1,0,0,1764.07,1764.07,0,19.5300000000002,1,15,0.0,19.710000000000036
P787,S102,7,1764.22,0.15000000000009095,0,1,0,0,1764.22,1764.22,0,20.710000000000036,1,16,0.0,20.860000000000127
P787,S102,7,1764.48,0.2599999999999909,0,1,0,0,1764.48,1764.48,0,21.860000000000127,1,17,0.0,22.12000000000012
P787,S102,7,1764.79,0.30999999999994543,0,1,0,0,1764.79,1764.79,0,23.12000000000012,1,18,0.0,23.430000000000064
P787,S102,7,1764.79,0.30999999999994543,0,1,0,1,1765.1,0.0,0,24.430000000000064,1,0,0.0,0.30999999999994543
P787,S102,7,1768.7,3.910000000000082,0,1,0,0,1769.01,3.910000000000082,0,0.0,1,1,0.0,0.0
P787,S102,7,1768.98,0.2799999999999727,0,1,0,0,1769.29,4.190000000000055,0,1.0,1,2,0.0,1.2799999999999727
P787,S102,7,1769.21,0.2300000000000182,0,1,0,0,1769.52,4.420000000000073,0,2.2799999999999727,1,3,0.0,2.509999999999991
P787,S102,7,1769.5,0.2899999999999636,0,1,0,0,1769.81,4.710000000000036,0,3.509999999999991,1,4,0.0,3.7999999999999545
P787,S102,7,1769.73,0.2300000000000182,0,1,0,0,1770.04,4.940000000000055,0,4.7999999999999545,1,5,0.0,5.029999999999973
P787,S102,7,1770.01,0.2799999999999727,0,1,0,0,1770.32,5.220000000000027,0,6.029999999999973,1,6,0.0,6.309999999999945
P787,S102,7,1770.29,0.2799999999999727,0,1,0,0,1770.6,5.5,0,7.309999999999945,1,7,0.0,7.589999999999918
P787,S102,7,1770.63,0.3400000000001455,0,1,0,0,1770.94,5.8400000000001455,0,8.589999999999918,1,8,0.0,8.930000000000064
P787,S102,7,1771.16,0.5299999999999727,0,1,0,0,1771.47,6.370000000000118,0,9.930000000000064,1,9,0.0,10.460000000000036
P787,S102,7,1771.48,0.31999999999993634,0,1,0,0,1771.79,6.690000000000055,0,11.460000000000036,1,10,0.0,11.779999999999973
P787,S102,7,1773.02,1.5399999999999636,0,1,0,0,1773.33,8.230000000000018,0,12.779999999999973,1,11,0.0,14.319999999999936
P787,S102,7,1773.29,0.2699999999999818,0,1,0,0,1773.6,8.5,0,15.319999999999936,1,12,0.0,15.589999999999918
P787,S102,7,1773.55,0.2599999999999909,0,1,0,0,1773.86,8.759999999999991,0,16.589999999999918,1,13,0.0,16.84999999999991
P787,S102,7,1773.79,0.2400000000000091,0,1,0,0,1774.1,9.0,0,17.84999999999991,1,14,0.0,18.089999999999918
P787,S102,7,1774.03,0.2400000000000091,0,1,0,0,1774.34,9.240000000000009,0,19.089999999999918,1,15,0.0,19.329999999999927
P787,S102,7,1774.3,0.2699999999999818,0,1,0,0,1774.61,9.509999999999991,0,20.329999999999927,1,16,0.0,20.59999999999991
P787,S102,7,1774.58,0.2799999999999727,0,1,0,0,1774.8899999999999,9.789999999999964,0,21.59999999999991,1,17,0.0,21.87999999999988
P787,S102,7,1775.14,0.5600000000001728,0,1,0,0,1775.45,10.350000000000136,0,22.87999999999988,1,18,0.0,23.440000000000055
P787,S102,7,1775.44,0.2999999999999545,0,1,0,0,1775.75,10.650000000000091,0,24.440000000000055,1,19,0.0,24.74000000000001
P787,S102,7,1775.76,0.31999999999993634,0,1,0,0,1776.07,10.970000000000027,0,25.74000000000001,1,20,0.0,26.059999999999945
P787,S102,7,1776.43,0.6700000000000728,0,1,0,0,1776.74,11.6400000000001,0,27.059999999999945,1,21,0.0,27.730000000000018
P787,S102,7,1777.52,1.0899999999999181,1,0,0,0,1777.83,12.730000000000018,0,0.0,2,21,0.0,0.0
P787,S102,7,1777.79,0.2699999999999818,1,0,0,0,1778.1,13.0,1,0.0,3,21,0.2699999999999818,0.0
P787,S102,7,1778.07,0.2799999999999727,1,0,0,0,1778.3799999999999,13.279999999999973,2,0.0,4,21,0.5499999999999545,0.0
P787,S102,7,1778.32,0.25,1,0,0,0,1778.6299999999999,13.529999999999973,3,0.0,5,21,0.7999999999999545,0.0
P787,S102,7,1778.55,0.2300000000000182,1,0,0,0,1778.86,13.759999999999991,4,0.0,6,21,1.0299999999999727,0.0
P787,S102,7,1778.78,0.2300000000000182,1,0,0,0,1779.09,13.990000000000009,5,0.0,7,21,1.259999999999991,0.0
