bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S66,8,1367.91,0.11000000000012733,0,1,0,0,1367.91,1367.91,0,11.069999999999936,9,20,0.0,11.180000000000064
P796,S66,8,1368.16,0.25,0,1,0,0,1368.16,1368.16,0,12.180000000000064,9,21,0.0,12.430000000000064
P796,S66,8,1368.38,0.22000000000002728,0,1,0,0,1368.38,1368.38,0,13.430000000000064,9,22,0.0,13.650000000000091
P796,S66,8,1368.64,0.2599999999999909,0,1,0,0,1368.64,1368.64,0,14.650000000000091,9,23,0.0,14.910000000000082
P796,S66,8,1368.75,0.10999999999989996,0,1,0,0,1368.75,1368.75,0,15.910000000000082,9,24,0.0,16.019999999999982
P796,S66,8,1368.86,0.10999999999989996,0,1,0,0,1368.86,1368.86,0,17.019999999999982,9,25,0.0,17.12999999999988
P796,S66,8,1369.42,0.5600000000001728,0,1,0,0,1369.42,1369.42,0,18.12999999999988,9,26,0.0,18.690000000000055
P796,S66,8,1369.54,0.11999999999989086,0,1,0,0,1369.54,1369.54,0,19.690000000000055,9,27,0.0,19.809999999999945
P796,S66,8,1372.11,2.5699999999999363,1,0,0,0,1372.11,1372.11,0,0.0,10,27,3.509999999999991,0.0
P796,S66,8,1372.47,0.36000000000012733,1,0,0,0,1372.47,1372.47,1,0.0,11,27,3.8700000000001182,0.0
P796,S66,8,1372.95,0.4800000000000182,1,0,0,0,1372.95,1372.95,2,0.0,12,27,4.350000000000136,0.0
P796,S66,8,1373.03,0.07999999999992724,1,0,0,0,1373.03,1373.03,3,0.0,13,27,4.430000000000064,0.0
P796,S66,8,1376.37,3.339999999999918,1,0,0,0,1376.37,1376.37,4,0.0,14,27,7.769999999999982,0.0
P796,S66,8,1376.44,0.07000000000016371,1,0,0,0,1376.44,1376.44,5,0.0,15,27,7.8400000000001455,0.0
P796,S66,8,1376.85,0.4099999999998545,1,0,0,0,1376.85,1376.85,6,0.0,16,27,8.25,0.0
P796,S66,8,1377.04,0.19000000000005457,1,0,0,0,1377.04,1377.04,7,0.0,17,27,8.440000000000055,0.0
P796,S66,8,1379.6,2.5599999999999454,0,1,0,0,1379.6,1379.6,0,0.0,17,28,0.0,0.0
P796,S66,8,1379.66,0.060000000000172804,0,1,0,0,1379.66,1379.66,0,1.0,17,29,0.0,1.0600000000001728
P796,S66,8,1379.76,0.09999999999990905,0,1,0,0,1379.76,1379.76,0,2.060000000000173,17,30,0.0,2.160000000000082
P796,S66,8,1379.85,0.08999999999991815,0,1,0,0,1379.85,1379.85,0,3.160000000000082,17,31,0.0,3.25
P796,S66,8,1379.96,0.11000000000012733,0,1,0,0,1379.96,1379.96,0,4.25,17,32,0.0,4.360000000000127
P796,S66,8,1380.17,0.21000000000003638,0,1,0,0,1380.17,1380.17,0,5.360000000000127,17,33,0.0,5.570000000000164
P796,S66,8,1380.3,0.12999999999988177,0,1,0,0,1380.3,1380.3,0,6.570000000000164,17,34,0.0,6.7000000000000455
P796,S66,8,1380.46,0.16000000000008185,0,1,0,0,1380.46,1380.46,0,7.7000000000000455,17,35,0.0,7.860000000000127
P796,S66,8,1380.54,0.07999999999992724,0,1,0,0,1380.54,1380.54,0,8.860000000000127,17,36,0.0,8.940000000000055
P796,S66,8,1380.66,0.12000000000011823,0,1,0,0,1380.66,1380.66,0,9.940000000000055,17,37,0.0,10.060000000000173
P796,S66,8,1380.81,0.14999999999986358,0,1,0,0,1380.81,1380.81,0,11.060000000000173,17,38,0.0,11.210000000000036
P796,S66,8,1380.93,0.12000000000011823,0,1,0,0,1380.93,1380.93,0,12.210000000000036,17,39,0.0,12.330000000000155
P796,S66,8,1381.24,0.30999999999994543,0,1,0,0,1381.24,1381.24,0,13.330000000000155,17,40,0.0,13.6400000000001
P796,S66,8,1381.34,0.09999999999990905,0,1,0,0,1381.34,1381.34,0,14.6400000000001,17,41,0.0,14.740000000000009
P796,S66,8,1381.67,0.3300000000001546,0,1,0,0,1381.67,1381.67,0,15.740000000000009,17,42,0.0,16.070000000000164
P796,S66,8,1381.81,0.13999999999987267,0,1,0,0,1381.81,1381.81,0,17.070000000000164,17,43,0.0,17.210000000000036
P796,S66,8,1382.01,0.20000000000004547,0,1,0,0,1382.01,1382.01,0,18.210000000000036,17,44,0.0,18.410000000000082
P796,S66,8,1382.29,0.2799999999999727,0,1,0,0,1382.29,1382.29,0,19.410000000000082,17,45,0.0,19.690000000000055
P796,S66,8,1382.4,0.11000000000012733,0,1,0,0,1382.4,1382.4,0,20.690000000000055,17,46,0.0,20.800000000000182
P796,S66,8,1384.08,1.6799999999998363,1,0,0,0,1384.08,1384.08,0,0.0,18,46,8.440000000000055,0.0
P796,S66,8,1384.42,0.3400000000001455,1,0,0,0,1384.42,1384.42,1,0.0,19,46,8.7800000000002,0.0
P796,S66,8,1386.21,1.7899999999999636,1,0,0,0,1386.21,1386.21,2,0.0,20,46,10.570000000000164,0.0
P796,S66,8,1389.38,3.1700000000000728,1,0,0,0,1389.38,1389.38,3,0.0,21,46,13.740000000000236,0.0
P796,S66,8,1389.73,0.34999999999990905,1,0,0,0,1389.73,1389.73,4,0.0,22,46,14.090000000000146,0.0
P796,S66,8,1391.88,2.150000000000091,1,0,0,0,1391.88,1391.88,5,0.0,23,46,16.240000000000236,0.0
P796,S66,8,1393.06,1.1799999999998363,1,0,0,0,1393.06,1393.06,6,0.0,24,46,17.420000000000073,0.0
P796,S66,8,1397.92,4.860000000000127,1,0,0,0,1397.92,1397.92,7,0.0,25,46,22.2800000000002,0.0
P796,S66,8,1399.05,1.1299999999998818,1,0,0,0,1399.05,1399.05,8,0.0,26,46,23.410000000000082,0.0
P796,S66,8,1399.18,0.13000000000010914,1,0,0,0,1399.18,1399.18,9,0.0,27,46,23.54000000000019,0.0
P796,S66,8,1399.34,0.15999999999985448,1,0,0,0,1399.34,1399.34,10,0.0,28,46,23.700000000000045,0.0
P796,S66,8,1401.78,2.4400000000000546,1,0,0,0,1401.78,1401.78,11,0.0,29,46,26.1400000000001,0.0
P796,S66,8,1403.0,1.2200000000000273,1,0,0,0,1403.0,1403.0,12,0.0,30,46,27.360000000000127,0.0
P796,S66,8,1404.3,1.2999999999999545,0,1,0,0,1404.3,1404.3,0,0.0,30,47,0.0,0.0
P796,S66,8,1404.38,0.08000000000015461,0,1,0,0,1404.38,1404.38,0,1.0,30,48,0.0,1.0800000000001546
P796,S66,8,1404.48,0.09999999999990905,0,1,0,0,1404.48,1404.48,0,2.0800000000001546,30,49,0.0,2.1800000000000637
P796,S66,8,1404.58,0.09999999999990905,0,1,0,0,1404.58,1404.58,0,3.1800000000000637,30,50,0.0,3.2799999999999727
P796,S66,8,1404.68,0.10000000000013642,0,1,0,0,1404.68,1404.68,0,4.279999999999973,30,51,0.0,4.380000000000109
P796,S66,8,1404.82,0.13999999999987267,0,1,0,0,1404.82,1404.82,0,5.380000000000109,30,52,0.0,5.519999999999982
P796,S66,8,1405.12,0.2999999999999545,0,1,0,0,1405.12,1405.12,0,6.519999999999982,30,53,0.0,6.819999999999936
P796,S66,8,1405.21,0.09000000000014552,0,1,0,0,1405.21,1405.21,0,7.819999999999936,30,54,0.0,7.910000000000082
P796,S66,8,1405.31,0.09999999999990905,0,1,0,0,1405.31,1405.31,0,8.910000000000082,30,55,0.0,9.009999999999991
P796,S66,8,1405.51,0.20000000000004547,0,1,0,0,1405.51,1405.51,0,10.009999999999991,30,56,0.0,10.210000000000036
P796,S66,8,1405.6,0.08999999999991815,0,1,0,0,1405.6,1405.6,0,11.210000000000036,30,57,0.0,11.299999999999955
P796,S66,8,1405.73,0.13000000000010914,0,1,0,0,1405.73,1405.73,0,12.299999999999955,30,58,0.0,12.430000000000064
P796,S66,8,1405.88,0.15000000000009095,0,1,0,0,1405.88,1405.88,0,13.430000000000064,30,59,0.0,13.580000000000155
P796,S66,8,1406.08,0.1999999999998181,0,1,0,0,1406.08,1406.08,0,14.580000000000155,30,60,0.0,14.779999999999973
P796,S66,8,1406.19,0.11000000000012733,0,1,0,0,1406.19,1406.19,0,15.779999999999973,30,61,0.0,15.8900000000001
P796,S66,8,1406.35,0.15999999999985448,0,1,0,0,1406.35,1406.35,0,16.8900000000001,30,62,0.0,17.049999999999955
P796,S66,8,1406.61,0.2599999999999909,0,1,0,0,1406.61,1406.61,0,18.049999999999955,30,63,0.0,18.309999999999945
P796,S66,8,1406.93,0.3200000000001637,0,1,0,0,1406.93,1406.93,0,19.309999999999945,30,64,0.0,19.63000000000011
P796,S66,8,1407.01,0.07999999999992724,0,1,0,0,1407.01,1407.01,0,20.63000000000011,30,65,0.0,20.710000000000036
P796,S66,8,1407.24,0.2300000000000182,0,1,0,0,1407.24,1407.24,0,21.710000000000036,30,66,0.0,21.940000000000055
P796,S66,8,1408.64,1.400000000000091,0,1,0,0,1408.64,1408.64,0,22.940000000000055,30,67,0.0,24.340000000000146
P796,S66,8,1408.72,0.07999999999992724,0,1,0,0,1408.72,1408.72,0,25.340000000000146,30,68,0.0,25.420000000000073
P796,S66,8,1408.81,0.08999999999991815,0,1,0,0,1408.81,1408.81,0,26.420000000000073,30,69,0.0,26.50999999999999
P796,S66,8,1409.05,0.2400000000000091,0,1,0,0,1409.05,1409.05,0,27.50999999999999,30,70,0.0,27.75
P796,S66,8,1409.3,0.25,0,1,0,0,1409.3,1409.3,0,28.75,30,71,0.0,29.0
P796,S66,8,1409.47,0.17000000000007276,0,1,0,0,1409.47,1409.47,0,30.0,30,72,0.0,30.170000000000073
P796,S66,8,1411.18,1.7100000000000364,1,0,0,0,1411.18,1411.18,0,0.0,31,72,27.360000000000127,0.0
P796,S66,8,1411.47,0.2899999999999636,1,0,0,0,1411.47,1411.47,1,0.0,32,72,27.65000000000009,0.0
P796,S66,8,1411.69,0.22000000000002728,1,0,0,0,1411.69,1411.69,2,0.0,33,72,27.87000000000012,0.0
P796,S66,8,1411.98,0.2899999999999636,1,0,0,0,1411.98,1411.98,3,0.0,34,72,28.160000000000082,0.0
P796,S66,8,1412.43,0.4500000000000455,1,0,0,0,1412.43,1412.43,4,0.0,35,72,28.610000000000127,0.0
P796,S66,8,1413.7,1.2699999999999818,0,1,0,0,1413.7,1413.7,0,0.0,35,73,0.0,0.0
P796,S66,8,1413.78,0.07999999999992724,0,1,0,0,1413.78,1413.78,0,1.0,35,74,0.0,1.0799999999999272
P796,S66,8,1413.97,0.19000000000005457,0,1,0,0,1413.97,1413.97,0,2.0799999999999272,35,75,0.0,2.269999999999982
P796,S66,8,1414.07,0.09999999999990905,0,1,0,0,1414.07,1414.07,0,3.269999999999982,35,76,0.0,3.369999999999891
P796,S66,8,1414.49,0.42000000000007276,0,1,0,0,1414.49,1414.49,0,4.369999999999891,35,77,0.0,4.789999999999964
P796,S66,8,1414.59,0.09999999999990905,0,1,0,0,1414.59,1414.59,0,5.789999999999964,35,78,0.0,5.889999999999873
P796,S66,8,1414.69,0.10000000000013642,0,1,0,0,1414.69,1414.69,0,6.889999999999873,35,79,0.0,6.990000000000009
P796,S66,8,1417.48,2.7899999999999636,1,0,0,0,1417.48,1417.48,0,0.0,36,79,28.610000000000127,0.0
P796,S66,8,1418.09,0.6099999999999,1,0,0,0,1418.09,1418.09,1,0.0,37,79,29.220000000000027,0.0
P796,S66,8,1418.52,0.43000000000006366,1,0,0,0,1418.52,1418.52,2,0.0,38,79,29.65000000000009,0.0
P796,S66,8,1419.78,1.259999999999991,0,1,0,0,1419.78,1419.78,0,0.0,38,80,0.0,0.0
P796,S66,8,1420.03,0.25,0,1,0,0,1420.03,1420.03,0,1.0,38,81,0.0,1.25
P796,S66,8,1420.12,0.08999999999991815,0,1,0,0,1420.12,1420.12,0,2.25,38,82,0.0,2.339999999999918
P796,S66,8,1420.21,0.09000000000014552,0,1,0,0,1420.21,1420.21,0,3.339999999999918,38,83,0.0,3.4300000000000637
P796,S66,8,1420.36,0.14999999999986358,0,1,0,0,1420.36,1420.36,0,4.430000000000064,38,84,0.0,4.579999999999927
P796,S66,8,1420.49,0.13000000000010914,0,1,0,0,1420.49,1420.49,0,5.579999999999927,38,85,0.0,5.710000000000036
P796,S66,8,1420.59,0.09999999999990905,0,1,0,0,1420.59,1420.59,0,6.710000000000036,38,86,0.0,6.809999999999945
P796,S66,8,1420.69,0.10000000000013642,0,1,0,0,1420.69,1420.69,0,7.809999999999945,38,87,0.0,7.910000000000082
P796,S66,8,1420.84,0.14999999999986358,0,1,0,0,1420.84,1420.84,0,8.910000000000082,38,88,0.0,9.059999999999945
P796,S66,8,1421.15,0.3100000000001728,0,1,0,0,1421.15,1421.15,0,10.059999999999945,38,89,0.0,10.370000000000118
P796,S66,8,1421.33,0.1799999999998363,0,1,0,0,1421.33,1421.33,0,11.370000000000118,38,90,0.0,11.549999999999955
P796,S66,8,1421.49,0.16000000000008185,0,1,0,0,1421.49,1421.49,0,12.549999999999955,38,91,0.0,12.710000000000036
P796,S66,8,1426.32,4.829999999999927,0,1,0,0,1426.32,1426.32,0,13.710000000000036,38,92,0.0,18.539999999999964
P796,S66,8,1426.59,0.2699999999999818,0,1,0,0,1426.59,1426.59,0,19.539999999999964,38,93,0.0,19.809999999999945
P796,S66,8,1426.7,0.11000000000012733,0,1,0,0,1426.7,1426.7,0,20.809999999999945,38,94,0.0,20.920000000000073
P796,S66,8,1426.79,0.08999999999991815,0,1,0,0,1426.79,1426.79,0,21.920000000000073,38,95,0.0,22.00999999999999
P796,S66,8,1426.9,0.11000000000012733,0,1,0,0,1426.9,1426.9,0,23.00999999999999,38,96,0.0,23.12000000000012
P796,S66,8,1427.01,0.10999999999989996,0,1,0,0,1427.01,1427.01,0,24.12000000000012,38,97,0.0,24.230000000000018
P796,S66,8,1427.11,0.09999999999990905,0,1,0,0,1427.11,1427.11,0,25.230000000000018,38,98,0.0,25.329999999999927
P796,S66,8,1427.21,0.10000000000013642,0,1,0,0,1427.21,1427.21,0,26.329999999999927,38,99,0.0,26.430000000000064
P796,S66,8,1427.37,0.15999999999985448,0,1,0,0,1427.37,1427.37,0,27.430000000000064,38,100,0.0,27.589999999999918
P796,S66,8,1427.56,0.19000000000005457,0,1,0,0,1427.56,1427.56,0,28.589999999999918,38,101,0.0,28.779999999999973
P796,S66,8,1427.79,0.2300000000000182,0,1,0,0,1427.79,1427.79,0,29.779999999999973,38,102,0.0,30.00999999999999
P796,S66,8,1427.93,0.14000000000010004,0,1,0,0,1427.93,1427.93,0,31.00999999999999,38,103,0.0,31.15000000000009
P796,S66,8,1428.25,0.31999999999993634,0,1,0,0,1428.25,1428.25,0,32.15000000000009,38,104,0.0,32.47000000000003
P796,S66,8,1431.77,3.519999999999982,0,1,0,0,1431.77,1431.77,0,33.47000000000003,38,105,0.0,36.99000000000001
P796,S66,8,1431.86,0.08999999999991815,0,1,0,0,1431.86,1431.86,0,37.99000000000001,38,106,0.0,38.07999999999993
P796,S66,8,1432.06,0.20000000000004547,0,1,0,0,1432.06,1432.06,0,39.07999999999993,38,107,0.0,39.27999999999997
P796,S66,8,1432.17,0.11000000000012733,0,1,0,0,1432.17,1432.17,0,40.27999999999997,38,108,0.0,40.3900000000001
P796,S66,8,1432.34,0.16999999999984539,0,1,0,0,1432.34,1432.34,0,41.3900000000001,38,109,0.0,41.559999999999945
P796,S66,8,1432.45,0.11000000000012733,0,1,0,0,1432.45,1432.45,0,42.559999999999945,38,110,0.0,42.67000000000007
P796,S66,8,1432.76,0.30999999999994543,0,1,0,0,1432.76,1432.76,0,43.67000000000007,38,111,0.0,43.98000000000002
P796,S66,8,1432.87,0.10999999999989996,0,1,0,0,1432.87,1432.87,0,44.98000000000002,38,112,0.0,45.08999999999992
P796,S66,8,1433.14,0.2700000000002092,0,1,0,0,1433.14,1433.14,0,46.08999999999992,38,113,0.0,46.36000000000013
P796,S66,8,1433.24,0.09999999999990905,0,1,0,0,1433.24,1433.24,0,47.36000000000013,38,114,0.0,47.460000000000036
P796,S66,8,1433.42,0.18000000000006366,0,1,0,0,1433.42,1433.42,0,48.460000000000036,38,115,0.0,48.6400000000001
P796,S66,8,1433.88,0.4600000000000364,0,1,0,0,1433.88,1433.88,0,49.6400000000001,38,116,0.0,50.100000000000136
P796,S66,8,1433.88,0.4600000000000364,0,1,0,1,1434.3400000000001,0.0,0,51.100000000000136,38,0,0.0,0.4600000000000364
P796,S66,8,1440.18,6.2999999999999545,0,1,0,0,1440.64,6.2999999999999545,0,0.0,38,1,0.0,0.0
P796,S66,8,1440.27,0.08999999999991815,0,1,0,0,1440.73,6.389999999999873,0,1.0,38,2,0.0,1.0899999999999181
P796,S66,8,1440.44,0.17000000000007276,0,1,0,0,1440.9,6.559999999999945,0,2.089999999999918,38,3,0.0,2.259999999999991
P796,S66,8,1440.63,0.19000000000005457,0,1,0,0,1441.0900000000001,6.75,0,3.259999999999991,38,4,0.0,3.4500000000000455
P796,S66,8,1440.93,0.2999999999999545,0,1,0,0,1441.39,7.0499999999999545,0,4.4500000000000455,38,5,0.0,4.75
P796,S66,8,1442.14,1.2100000000000364,1,0,0,0,1442.6000000000001,8.259999999999991,0,0.0,39,5,0.0,0.0
P796,S66,8,1442.45,0.30999999999994543,1,0,0,0,1442.91,8.569999999999936,1,0.0,40,5,0.30999999999994543,0.0
P796,S66,8,1443.56,1.1099999999999,0,1,0,0,1444.02,9.679999999999836,0,0.0,40,6,0.0,0.0
P796,S66,8,1443.74,0.18000000000006366,0,1,0,0,1444.2,9.8599999999999,0,1.0,40,7,0.0,1.1800000000000637
P796,S66,8,1443.85,0.10999999999989996,0,1,0,0,1444.31,9.9699999999998,0,2.1800000000000637,40,8,0.0,2.2899999999999636
P796,S66,8,1443.98,0.13000000000010914,0,1,0,0,1444.44,10.099999999999909,0,3.2899999999999636,40,9,0.0,3.4200000000000728
P796,S66,8,1444.09,0.10999999999989996,0,1,0,0,1444.55,10.209999999999809,0,4.420000000000073,40,10,0.0,4.529999999999973
P796,S66,8,1444.47,0.38000000000010914,0,1,0,0,1444.93,10.589999999999918,0,5.529999999999973,40,11,0.0,5.910000000000082
P796,S66,8,1444.57,0.09999999999990905,0,1,0,0,1445.03,10.689999999999827,0,6.910000000000082,40,12,0.0,7.009999999999991
P796,S66,8,1444.71,0.14000000000010004,0,1,0,0,1445.17,10.829999999999927,0,8.009999999999991,40,13,0.0,8.150000000000091
P796,S66,8,1445.1,0.38999999999987267,0,1,0,0,1445.56,11.2199999999998,0,9.150000000000091,40,14,0.0,9.539999999999964
P796,S66,8,1445.2,0.10000000000013642,0,1,0,0,1445.66,11.319999999999936,0,10.539999999999964,40,15,0.0,10.6400000000001
P796,S66,8,1446.45,1.25,1,0,0,0,1446.91,12.569999999999936,0,0.0,41,15,0.30999999999994543,0.0
P796,S66,8,1446.72,0.2699999999999818,1,0,0,0,1447.18,12.839999999999918,1,0.0,42,15,0.5799999999999272,0.0
P796,S66,8,1446.96,0.2400000000000091,1,0,0,0,1447.42,13.079999999999927,2,0.0,43,15,0.8199999999999363,0.0
P796,S66,8,1447.21,0.25,1,0,0,0,1447.67,13.329999999999927,3,0.0,44,15,1.0699999999999363,0.0
P796,S66,8,1447.44,0.2300000000000182,1,0,0,0,1447.9,13.559999999999945,4,0.0,45,15,1.2999999999999545,0.0
P796,S66,8,1447.53,0.08999999999991815,1,0,0,0,1447.99,13.649999999999864,5,0.0,46,15,1.3899999999998727,0.0
P796,S66,8,1448.8,1.2699999999999818,0,1,0,0,1449.26,14.919999999999845,0,0.0,46,16,0.0,0.0
P796,S66,8,1448.88,0.08000000000015461,0,1,0,0,1449.3400000000001,15.0,0,1.0,46,17,0.0,1.0800000000001546
P796,S66,8,1449.11,0.22999999999979082,0,1,0,0,1449.57,15.22999999999979,0,2.0800000000001546,46,18,0.0,2.3099999999999454
P796,S66,8,1449.21,0.10000000000013642,0,1,0,0,1449.67,15.329999999999927,0,3.3099999999999454,46,19,0.0,3.410000000000082
P796,S66,8,1449.33,0.11999999999989086,0,1,0,0,1449.79,15.449999999999818,0,4.410000000000082,46,20,0.0,4.529999999999973
P796,S66,8,1449.52,0.19000000000005457,0,1,0,0,1449.98,15.639999999999873,0,5.529999999999973,46,21,0.0,5.720000000000027
P796,S66,8,1449.64,0.12000000000011823,0,1,0,0,1450.1000000000001,15.759999999999991,0,6.720000000000027,46,22,0.0,6.8400000000001455
P796,S66,8,1449.75,0.10999999999989996,0,1,0,0,1450.21,15.86999999999989,0,7.8400000000001455,46,23,0.0,7.9500000000000455
P796,S66,8,1449.93,0.18000000000006366,0,1,0,0,1450.39,16.049999999999955,0,8.950000000000045,46,24,0.0,9.13000000000011
P796,S66,8,1449.93,0.18000000000006366,0,1,0,1,1450.5700000000002,0.0,0,10.13000000000011,46,0,0.0,0.18000000000006366
P796,S66,8,1455.51,5.579999999999927,0,1,0,0,1456.15,5.579999999999927,0,0.0,46,1,0.0,0.0
P796,S66,8,1455.79,0.2799999999999727,0,1,0,0,1456.43,5.8599999999999,0,1.0,46,2,0.0,1.2799999999999727
P796,S66,8,1456.09,0.2999999999999545,0,1,0,0,1456.73,6.1599999999998545,0,2.2799999999999727,46,3,0.0,2.5799999999999272
P796,S66,8,1457.31,1.2200000000000273,0,1,0,0,1457.95,7.379999999999882,0,3.5799999999999272,46,4,0.0,4.7999999999999545
P796,S66,8,1457.31,1.2200000000000273,0,1,0,1,1459.17,0.0,0,5.7999999999999545,46,0,0.0,1.2200000000000273
P796,S66,8,1461.89,4.580000000000155,0,1,0,0,1463.7500000000002,4.580000000000155,0,0.0,46,1,0.0,0.0
P796,S66,8,1462.18,0.2899999999999636,0,1,0,0,1464.0400000000002,4.870000000000118,0,1.0,46,2,0.0,1.2899999999999636
P796,S66,8,1462.48,0.2999999999999545,0,1,0,0,1464.3400000000001,5.170000000000073,0,2.2899999999999636,46,3,0.0,2.589999999999918
P796,S66,8,1462.8,0.31999999999993634,0,1,0,0,1464.66,5.490000000000009,0,3.589999999999918,46,4,0.0,3.9099999999998545
P796,S66,8,1463.57,0.7699999999999818,0,1,0,0,1465.43,6.259999999999991,0,4.9099999999998545,46,5,0.0,5.679999999999836
P796,S66,8,1463.67,0.10000000000013642,0,1,0,0,1465.5300000000002,6.360000000000127,0,6.679999999999836,46,6,0.0,6.779999999999973
P796,S66,8,1464.78,1.1099999999999,1,0,0,0,1466.64,7.470000000000027,0,0.0,47,6,0.0,0.0
P796,S66,8,1465.06,0.2799999999999727,1,0,0,0,1466.92,7.75,1,0.0,48,6,0.2799999999999727,0.0
P796,S66,8,1465.32,0.2599999999999909,1,0,0,0,1467.18,8.009999999999991,2,0.0,49,6,0.5399999999999636,0.0
P796,S66,8,1465.63,0.3100000000001728,1,0,0,0,1467.4900000000002,8.320000000000164,3,0.0,50,6,0.8500000000001364,0.0
P796,S66,8,1465.75,0.11999999999989086,1,0,0,0,1467.6100000000001,8.440000000000055,4,0.0,51,6,0.9700000000000273,0.0
P796,S66,8,1466.08,0.32999999999992724,1,0,0,0,1467.94,8.769999999999982,5,0.0,52,6,1.2999999999999545,0.0
P796,S66,8,1466.08,0.32999999999992724,1,0,1,0,0.0,9.099999999999909,6,0.0,0,6,0.32999999999992724,0.0
P796,S66,8,1466.19,0.11000000000012733,1,0,0,0,0.11000000000012733,9.210000000000036,0,0.0,1,6,0.32999999999992724,0.0
P796,S66,8,1470.33,4.139999999999873,1,0,0,0,4.25,13.349999999999909,1,0.0,2,6,4.4699999999998,0.0
P796,S66,8,1470.73,0.40000000000009095,1,0,0,0,4.650000000000091,13.75,2,0.0,3,6,4.869999999999891,0.0
P796,S66,8,1471.76,1.0299999999999727,0,1,0,0,5.680000000000064,14.779999999999973,0,0.0,3,7,0.0,0.0
