bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S88,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S88,3,457.51,457.51,0,1,0,0,457.51,457.51,0,0.0,0,1,0.0,0.0
P423,S88,3,457.59,0.07999999999998408,0,1,0,0,457.59,457.59,0,1.0,0,2,0.0,1.079999999999984
P423,S88,3,457.75,0.160000000000025,0,1,0,0,457.75,457.75,0,2.079999999999984,0,3,0.0,2.240000000000009
P423,S88,3,458.15,0.39999999999997726,0,1,0,0,458.15,458.15,0,3.240000000000009,0,4,0.0,3.6399999999999864
P423,S88,3,458.31,0.160000000000025,0,1,0,0,458.31,458.31,0,4.639999999999986,0,5,0.0,4.800000000000011
P423,S88,3,458.39,0.07999999999998408,0,1,0,0,458.39,458.39,0,5.800000000000011,0,6,0.0,5.8799999999999955
P423,S88,3,458.5,0.11000000000001364,0,1,0,0,458.5,458.5,0,6.8799999999999955,0,7,0.0,6.990000000000009
P423,S88,3,458.83,0.3299999999999841,0,1,0,0,458.83,458.83,0,7.990000000000009,0,8,0.0,8.319999999999993
P423,S88,3,458.93,0.10000000000002274,0,1,0,0,458.93,458.93,0,9.319999999999993,0,9,0.0,9.420000000000016
P423,S88,3,459.27,0.339999999999975,0,1,0,0,459.27,459.27,0,10.420000000000016,0,10,0.0,10.759999999999991
P423,S88,3,459.39,0.12000000000000455,0,1,0,0,459.39,459.39,0,11.759999999999991,0,11,0.0,11.879999999999995
P423,S88,3,459.39,0.12000000000000455,0,1,0,1,459.51,0.0,0,12.879999999999995,0,0,0.0,0.12000000000000455
P423,S88,3,463.92,4.53000000000003,0,1,0,0,464.04,4.53000000000003,0,0.0,0,1,0.0,0.0
P423,S88,3,463.92,4.53000000000003,0,1,0,1,468.57000000000005,0.0,0,1.0,0,0,0.0,4.53000000000003
P423,S88,3,467.44,3.519999999999982,0,1,0,0,472.09000000000003,3.519999999999982,0,0.0,0,1,0.0,0.0
P423,S88,3,467.68,0.2400000000000091,0,1,0,0,472.33000000000004,3.759999999999991,0,1.0,0,2,0.0,1.240000000000009
P423,S88,3,467.79,0.11000000000001364,0,1,0,0,472.44000000000005,3.8700000000000045,0,2.240000000000009,0,3,0.0,2.3500000000000227
P423,S88,3,467.79,0.11000000000001364,0,1,0,1,472.55000000000007,0.0,0,3.3500000000000227,0,0,0.0,0.11000000000001364
P423,S88,3,471.48,3.6899999999999977,0,1,0,0,476.24000000000007,3.6899999999999977,0,0.0,0,1,0.0,0.0
P423,S88,3,471.72,0.2400000000000091,0,1,0,0,476.4800000000001,3.930000000000007,0,1.0,0,2,0.0,1.240000000000009
P423,S88,3,471.86,0.13999999999998636,0,1,0,0,476.62000000000006,4.069999999999993,0,2.240000000000009,0,3,0.0,2.3799999999999955
P423,S88,3,471.97,0.11000000000001364,0,1,0,0,476.7300000000001,4.180000000000007,0,3.3799999999999955,0,4,0.0,3.490000000000009
P423,S88,3,472.27,0.2999999999999545,0,1,0,0,477.03000000000003,4.479999999999961,0,4.490000000000009,0,5,0.0,4.789999999999964
P423,S88,3,472.66,0.3900000000000432,0,1,0,0,477.4200000000001,4.8700000000000045,0,5.789999999999964,0,6,0.0,6.180000000000007
P423,S88,3,472.89,0.22999999999996135,0,1,0,0,477.65000000000003,5.099999999999966,0,7.180000000000007,0,7,0.0,7.409999999999968
P423,S88,3,473.21,0.3199999999999932,0,1,0,0,477.97,5.419999999999959,0,8.409999999999968,0,8,0.0,8.729999999999961
P423,S88,3,473.3,0.09000000000003183,0,1,0,0,478.06000000000006,5.509999999999991,0,9.729999999999961,0,9,0.0,9.819999999999993
P423,S88,3,473.45,0.14999999999997726,0,1,0,0,478.21000000000004,5.659999999999968,0,10.819999999999993,0,10,0.0,10.96999999999997
P423,S88,3,473.77,0.3199999999999932,0,1,0,0,478.53000000000003,5.979999999999961,0,11.96999999999997,0,11,0.0,12.289999999999964
P423,S88,3,473.84,0.06999999999999318,0,1,0,0,478.6,6.0499999999999545,0,13.289999999999964,0,12,0.0,13.359999999999957
P423,S88,3,473.99,0.1500000000000341,0,1,0,0,478.75000000000006,6.199999999999989,0,14.359999999999957,0,13,0.0,14.509999999999991
P423,S88,3,474.12,0.12999999999999545,0,1,0,0,478.88000000000005,6.329999999999984,0,15.509999999999991,0,14,0.0,15.639999999999986
P423,S88,3,474.38,0.2599999999999909,0,1,0,0,479.14000000000004,6.589999999999975,0,16.639999999999986,0,15,0.0,16.899999999999977
P423,S88,3,474.67,0.29000000000002046,0,1,0,0,479.43000000000006,6.8799999999999955,0,17.899999999999977,0,16,0.0,18.189999999999998
P423,S88,3,474.91,0.2400000000000091,0,1,0,0,479.6700000000001,7.1200000000000045,0,19.189999999999998,0,17,0.0,19.430000000000007
P423,S88,3,475.17,0.2599999999999909,0,1,0,0,479.93000000000006,7.3799999999999955,0,20.430000000000007,0,18,0.0,20.689999999999998
