bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S89,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S89,5,1920.08,1920.08,0,1,0,0,1920.08,1920.08,0,0.0,0,1,0.0,0.0
P875,S89,5,1920.65,0.5700000000001637,0,1,0,0,1920.65,1920.65,0,1.0,0,2,0.0,1.5700000000001637
P875,S89,5,1920.93,0.2799999999999727,0,1,0,0,1920.93,1920.93,0,2.5700000000001637,0,3,0.0,2.8500000000001364
P875,S89,5,1921.22,0.2899999999999636,0,1,0,0,1921.22,1921.22,0,3.8500000000001364,0,4,0.0,4.1400000000001
P875,S89,5,1921.84,0.6199999999998909,0,1,0,0,1921.84,1921.84,0,5.1400000000001,0,5,0.0,5.759999999999991
P875,S89,5,1921.84,0.6199999999998909,0,1,0,1,1922.4599999999998,0.0,0,6.759999999999991,0,0,0.0,0.6199999999998909
P875,S89,5,1926.06,4.220000000000027,0,1,0,0,1926.6799999999998,4.220000000000027,0,0.0,0,1,0.0,0.0
P875,S89,5,1927.03,0.9700000000000273,1,0,0,0,1927.6499999999999,5.190000000000055,0,0.0,1,1,0.0,0.0
P875,S89,5,1927.32,0.2899999999999636,1,0,0,0,1927.9399999999998,5.480000000000018,1,0.0,2,1,0.2899999999999636,0.0
P875,S89,5,1927.62,0.2999999999999545,1,0,0,0,1928.2399999999998,5.779999999999973,2,0.0,3,1,0.5899999999999181,0.0
P875,S89,5,1927.89,0.2700000000002092,1,0,0,0,1928.51,6.050000000000182,3,0.0,4,1,0.8600000000001273,0.0
P875,S89,5,1928.2,0.30999999999994543,1,0,0,0,1928.82,6.360000000000127,4,0.0,5,1,1.1700000000000728,0.0
P875,S89,5,1928.47,0.2699999999999818,1,0,0,0,1929.09,6.630000000000109,5,0.0,6,1,1.4400000000000546,0.0
P875,S89,5,1929.95,1.4800000000000182,0,1,0,0,1930.57,8.110000000000127,0,0.0,6,2,0.0,0.0
P875,S89,5,1930.22,0.2699999999999818,0,1,0,0,1930.84,8.38000000000011,0,1.0,6,3,0.0,1.2699999999999818
P875,S89,5,1930.52,0.2999999999999545,0,1,0,0,1931.1399999999999,8.680000000000064,0,2.269999999999982,6,4,0.0,2.5699999999999363
