bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S95,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S95,7,1537.56,1537.56,1,0,0,0,1537.56,1537.56,0,0.0,1,0,0.0,0.0
P787,S95,7,1539.45,1.8900000000001,0,1,0,0,1539.45,1539.45,0,0.0,1,1,0.0,0.0
P787,S95,7,1539.78,0.32999999999992724,0,1,0,0,1539.78,1539.78,0,1.0,1,2,0.0,1.3299999999999272
P787,S95,7,1539.97,0.19000000000005457,0,1,0,0,1539.97,1539.97,0,2.3299999999999272,1,3,0.0,2.519999999999982
P787,S95,7,1540.26,0.2899999999999636,0,1,0,0,1540.26,1540.26,0,3.519999999999982,1,4,0.0,3.8099999999999454
P787,S95,7,1540.59,0.32999999999992724,0,1,0,0,1540.59,1540.59,0,4.809999999999945,1,5,0.0,5.139999999999873
P787,S95,7,1540.92,0.3300000000001546,0,1,0,0,1540.92,1540.92,0,6.139999999999873,1,6,0.0,6.470000000000027
P787,S95,7,1540.92,0.3300000000001546,0,1,0,1,1541.2500000000002,0.0,0,7.470000000000027,1,0,0.0,0.3300000000001546
P787,S95,7,1544.77,3.849999999999909,0,1,0,0,1545.1000000000001,3.849999999999909,0,0.0,1,1,0.0,0.0
P787,S95,7,1545.11,0.33999999999991815,0,1,0,0,1545.44,4.189999999999827,0,1.0,1,2,0.0,1.3399999999999181
P787,S95,7,1545.29,0.18000000000006366,0,1,0,0,1545.6200000000001,4.369999999999891,0,2.339999999999918,1,3,0.0,2.519999999999982
P787,S95,7,1545.45,0.16000000000008185,0,1,0,0,1545.7800000000002,4.529999999999973,0,3.519999999999982,1,4,0.0,3.6800000000000637
P787,S95,7,1545.6,0.14999999999986358,0,1,0,0,1545.93,4.679999999999836,0,4.680000000000064,1,5,0.0,4.829999999999927
P787,S95,7,1545.73,0.13000000000010914,0,1,0,0,1546.0600000000002,4.809999999999945,0,5.829999999999927,1,6,0.0,5.960000000000036
P787,S95,7,1545.87,0.13999999999987267,0,1,0,0,1546.2,4.949999999999818,0,6.960000000000036,1,7,0.0,7.099999999999909
P787,S95,7,1546.02,0.15000000000009095,0,1,0,0,1546.3500000000001,5.099999999999909,0,8.099999999999909,1,8,0.0,8.25
P787,S95,7,1546.16,0.14000000000010004,0,1,0,0,1546.4900000000002,5.240000000000009,0,9.25,1,9,0.0,9.3900000000001
P787,S95,7,1546.4,0.2400000000000091,0,1,0,0,1546.7300000000002,5.480000000000018,0,10.3900000000001,1,10,0.0,10.63000000000011
P787,S95,7,1546.52,0.11999999999989086,0,1,0,0,1546.8500000000001,5.599999999999909,0,11.63000000000011,1,11,0.0,11.75
P787,S95,7,1546.66,0.14000000000010004,0,1,0,0,1546.9900000000002,5.740000000000009,0,12.75,1,12,0.0,12.8900000000001
P787,S95,7,1546.92,0.2599999999999909,0,1,0,0,1547.2500000000002,6.0,0,13.8900000000001,1,13,0.0,14.150000000000091
P787,S95,7,1547.3,0.37999999999988177,0,1,0,0,1547.63,6.379999999999882,0,15.150000000000091,1,14,0.0,15.529999999999973
P787,S95,7,1547.6,0.2999999999999545,0,1,0,0,1547.93,6.679999999999836,0,16.529999999999973,1,15,0.0,16.829999999999927
P787,S95,7,1547.96,0.36000000000012733,0,1,0,0,1548.2900000000002,7.039999999999964,0,17.829999999999927,1,16,0.0,18.190000000000055
P787,S95,7,1548.31,0.34999999999990905,0,1,0,0,1548.64,7.389999999999873,0,19.190000000000055,1,17,0.0,19.539999999999964
P787,S95,7,1549.03,0.7200000000000273,0,1,0,0,1549.3600000000001,8.1099999999999,0,20.539999999999964,1,18,0.0,21.25999999999999
P787,S95,7,1549.82,0.7899999999999636,0,1,0,0,1550.15,8.899999999999864,0,22.25999999999999,1,19,0.0,23.049999999999955
P787,S95,7,1550.09,0.2699999999999818,0,1,0,0,1550.42,9.169999999999845,0,24.049999999999955,1,20,0.0,24.319999999999936
P787,S95,7,1550.39,0.3000000000001819,0,1,0,0,1550.7200000000003,9.470000000000027,0,25.319999999999936,1,21,0.0,25.62000000000012
P787,S95,7,1550.78,0.38999999999987267,0,1,0,0,1551.1100000000001,9.8599999999999,0,26.62000000000012,1,22,0.0,27.00999999999999
P787,S95,7,1551.17,0.39000000000010004,0,1,0,0,1551.5000000000002,10.25,0,28.00999999999999,1,23,0.0,28.40000000000009
P787,S95,7,1553.12,1.949999999999818,0,1,0,0,1553.45,12.199999999999818,0,29.40000000000009,1,24,0.0,31.34999999999991
P787,S95,7,1553.37,0.25,0,1,0,0,1553.7,12.449999999999818,0,32.34999999999991,1,25,0.0,32.59999999999991
P787,S95,7,1553.59,0.22000000000002728,0,1,0,0,1553.92,12.669999999999845,0,33.59999999999991,1,26,0.0,33.819999999999936
P787,S95,7,1554.39,0.8000000000001819,0,1,0,0,1554.7200000000003,13.470000000000027,0,34.819999999999936,1,27,0.0,35.62000000000012
P787,S95,7,1554.76,0.36999999999989086,0,1,0,0,1555.0900000000001,13.839999999999918,0,36.62000000000012,1,28,0.0,36.99000000000001
P787,S95,7,1555.13,0.37000000000011823,0,1,0,0,1555.4600000000003,14.210000000000036,0,37.99000000000001,1,29,0.0,38.36000000000013
P787,S95,7,1555.43,0.2999999999999545,0,1,0,0,1555.7600000000002,14.509999999999991,0,39.36000000000013,1,30,0.0,39.66000000000008
