bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S75,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S75,0,464.01,464.01,0,1,0,0,464.01,464.01,0,0.0,0,1,0.0,0.0
P787,S75,0,464.42,0.410000000000025,0,1,0,0,464.42,464.42,0,1.0,0,2,0.0,1.410000000000025
P787,S75,0,464.64,0.21999999999997044,0,1,0,0,464.64,464.64,0,2.410000000000025,0,3,0.0,2.6299999999999955
P787,S75,0,464.75,0.11000000000001364,0,1,0,0,464.75,464.75,0,3.6299999999999955,0,4,0.0,3.740000000000009
P787,S75,0,464.82,0.06999999999999318,0,1,0,0,464.82,464.82,0,4.740000000000009,0,5,0.0,4.810000000000002
P787,S75,0,465.24,0.4200000000000159,0,1,0,0,465.24,465.24,0,5.810000000000002,0,6,0.0,6.230000000000018
P787,S75,0,465.54,0.30000000000001137,0,1,0,0,465.54,465.54,0,7.230000000000018,0,7,0.0,7.53000000000003
P787,S75,0,465.63,0.08999999999997499,0,1,0,0,465.63,465.63,0,8.53000000000003,0,8,0.0,8.620000000000005
P787,S75,0,465.85,0.22000000000002728,0,1,0,0,465.85,465.85,0,9.620000000000005,0,9,0.0,9.840000000000032
P787,S75,0,466.08,0.22999999999996135,0,1,0,0,466.08,466.08,0,10.840000000000032,0,10,0.0,11.069999999999993
P787,S75,0,466.44,0.36000000000001364,0,1,0,0,466.44,466.44,0,12.069999999999993,0,11,0.0,12.430000000000007
P787,S75,0,466.73,0.29000000000002046,0,1,0,0,466.73,466.73,0,13.430000000000007,0,12,0.0,13.720000000000027
P787,S75,0,468.51,1.7799999999999727,1,0,0,0,468.51,468.51,0,0.0,1,12,0.0,0.0
P787,S75,0,468.75,0.2400000000000091,1,0,0,0,468.75,468.75,1,0.0,2,12,0.2400000000000091,0.0
P787,S75,0,468.93,0.18000000000000682,1,0,0,0,468.93,468.93,2,0.0,3,12,0.4200000000000159,0.0
P787,S75,0,469.14,0.20999999999997954,1,0,0,0,469.14,469.14,3,0.0,4,12,0.6299999999999955,0.0
P787,S75,0,469.36,0.22000000000002728,1,0,0,0,469.36,469.36,4,0.0,5,12,0.8500000000000227,0.0
P787,S75,0,470.41,1.0500000000000114,1,0,0,0,470.41,470.41,5,0.0,6,12,1.900000000000034,0.0
P787,S75,0,470.41,1.0500000000000114,1,0,1,0,0.0,471.46000000000004,6,0.0,0,12,1.0500000000000114,0.0
P787,S75,0,475.48,5.069999999999993,0,1,0,0,5.069999999999993,476.53000000000003,0,0.0,0,13,0.0,0.0
P787,S75,0,475.75,0.2699999999999818,0,1,0,0,5.339999999999975,476.8,0,1.0,0,14,0.0,1.2699999999999818
P787,S75,0,475.83,0.07999999999998408,0,1,0,0,5.419999999999959,476.88,0,2.269999999999982,0,15,0.0,2.349999999999966
P787,S75,0,476.06,0.2300000000000182,0,1,0,0,5.649999999999977,477.11,0,3.349999999999966,0,16,0.0,3.579999999999984
P787,S75,0,476.39,0.3299999999999841,0,1,0,0,5.979999999999961,477.44,0,4.579999999999984,0,17,0.0,4.909999999999968
P787,S75,0,476.6,0.21000000000003638,0,1,0,0,6.189999999999998,477.65000000000003,0,5.909999999999968,0,18,0.0,6.1200000000000045
P787,S75,0,476.9,0.2999999999999545,0,1,0,0,6.489999999999952,477.95,0,7.1200000000000045,0,19,0.0,7.419999999999959
P787,S75,0,478.13,1.2300000000000182,0,1,0,0,7.71999999999997,479.18,0,8.419999999999959,0,20,0.0,9.649999999999977
P787,S75,0,478.5,0.37000000000000455,0,1,0,0,8.089999999999975,479.55,0,10.649999999999977,0,21,0.0,11.019999999999982
P787,S75,0,478.81,0.3100000000000023,0,1,0,0,8.399999999999977,479.86,0,12.019999999999982,0,22,0.0,12.329999999999984
P787,S75,0,478.99,0.18000000000000682,0,1,0,0,8.579999999999984,480.04,0,13.329999999999984,0,23,0.0,13.509999999999991
P787,S75,0,479.27,0.2799999999999727,0,1,0,0,8.859999999999957,480.32,0,14.509999999999991,0,24,0.0,14.789999999999964
P787,S75,0,479.86,0.5900000000000318,0,1,0,0,9.449999999999989,480.91,0,15.789999999999964,0,25,0.0,16.379999999999995
P787,S75,0,481.27,1.4099999999999682,1,0,0,0,10.859999999999957,482.32,0,0.0,1,25,1.0500000000000114,0.0
P787,S75,0,481.58,0.3100000000000023,1,0,0,0,11.169999999999959,482.63,1,0.0,2,25,1.3600000000000136,0.0
P787,S75,0,481.91,0.3300000000000409,1,0,0,0,11.5,482.96000000000004,2,0.0,3,25,1.6900000000000546,0.0
P787,S75,0,482.25,0.339999999999975,1,0,0,0,11.839999999999975,483.3,3,0.0,4,25,2.0300000000000296,0.0
P787,S75,0,482.88,0.6299999999999955,1,0,0,0,12.46999999999997,483.93,4,0.0,5,25,2.660000000000025,0.0
P787,S75,0,483.24,0.36000000000001364,1,0,0,0,12.829999999999984,484.29,5,0.0,6,25,3.0200000000000387,0.0
P787,S75,0,484.71,1.4699999999999704,1,0,0,0,14.299999999999955,485.76,6,0.0,7,25,4.490000000000009,0.0
P787,S75,0,484.71,1.4699999999999704,1,0,1,0,0.0,487.22999999999996,7,0.0,0,25,1.4699999999999704,0.0
P787,S75,0,488.18,3.4700000000000273,1,0,0,0,3.4700000000000273,490.7,0,0.0,1,25,1.4699999999999704,0.0
P787,S75,0,488.53,0.3499999999999659,1,0,0,0,3.819999999999993,491.04999999999995,1,0.0,2,25,1.8199999999999363,0.0
P787,S75,0,488.53,0.3499999999999659,1,0,1,0,0.0,491.3999999999999,2,0.0,0,25,0.3499999999999659,0.0
P787,S75,0,492.2,3.670000000000016,1,0,0,0,3.670000000000016,495.06999999999994,0,0.0,1,25,0.3499999999999659,0.0
P787,S75,0,493.23,1.0300000000000296,0,1,0,0,4.7000000000000455,496.09999999999997,0,0.0,1,26,0.0,0.0
P787,S75,0,493.23,1.0300000000000296,0,1,0,1,5.730000000000075,0.0,0,1.0,1,0,0.0,1.0300000000000296
P787,S75,0,497.15,3.919999999999959,0,1,0,0,9.650000000000034,3.919999999999959,0,0.0,1,1,0.0,0.0
P787,S75,0,498.5,1.3500000000000227,1,0,0,0,11.000000000000057,5.269999999999982,0,0.0,2,1,0.0,0.0
P787,S75,0,498.79,0.29000000000002046,1,0,0,0,11.290000000000077,5.560000000000002,1,0.0,3,1,0.29000000000002046,0.0
P787,S75,0,499.11,0.3199999999999932,1,0,0,0,11.61000000000007,5.8799999999999955,2,0.0,4,1,0.6100000000000136,0.0
P787,S75,0,499.41,0.30000000000001137,1,0,0,0,11.910000000000082,6.180000000000007,3,0.0,5,1,0.910000000000025,0.0
P787,S75,0,499.75,0.339999999999975,1,0,0,0,12.250000000000057,6.519999999999982,4,0.0,6,1,1.25,0.0
P787,S75,0,500.15,0.39999999999997726,1,0,0,0,12.650000000000034,6.919999999999959,5,0.0,7,1,1.6499999999999773,0.0
P787,S75,0,500.15,0.39999999999997726,1,0,1,0,0.0,7.319999999999936,6,0.0,0,1,0.39999999999997726,0.0
P787,S75,0,503.75,3.6000000000000227,1,0,0,0,3.6000000000000227,10.919999999999959,0,0.0,1,1,0.39999999999997726,0.0
P787,S75,0,504.77,1.0199999999999818,0,1,0,0,4.6200000000000045,11.93999999999994,0,0.0,1,2,0.0,0.0
P787,S75,0,505.09,0.3199999999999932,0,1,0,0,4.939999999999998,12.259999999999934,0,1.0,1,3,0.0,1.3199999999999932
P787,S75,0,505.4,0.3100000000000023,0,1,0,0,5.25,12.569999999999936,0,2.319999999999993,1,4,0.0,2.6299999999999955
P787,S75,0,506.62,1.2200000000000273,0,1,0,0,6.470000000000027,13.789999999999964,0,3.6299999999999955,1,5,0.0,4.850000000000023
P787,S75,0,507.57,0.9499999999999886,1,0,0,0,7.420000000000016,14.739999999999952,0,0.0,2,5,0.39999999999997726,0.0
P787,S75,0,507.79,0.22000000000002728,1,0,0,0,7.640000000000043,14.95999999999998,1,0.0,3,5,0.6200000000000045,0.0
P787,S75,0,508.13,0.339999999999975,1,0,0,0,7.980000000000018,15.299999999999955,2,0.0,4,5,0.9599999999999795,0.0
P787,S75,0,508.43,0.30000000000001137,1,0,0,0,8.28000000000003,15.599999999999966,3,0.0,5,5,1.259999999999991,0.0
P787,S75,0,508.78,0.3499999999999659,1,0,0,0,8.629999999999995,15.949999999999932,4,0.0,6,5,1.6099999999999568,0.0
P787,S75,0,508.78,0.3499999999999659,1,0,1,0,0.0,16.299999999999898,5,0.0,0,5,0.3499999999999659,0.0
P787,S75,0,512.75,3.9700000000000273,1,0,0,0,3.9700000000000273,20.269999999999925,0,0.0,1,5,0.3499999999999659,0.0
P787,S75,0,513.94,1.1900000000000546,0,1,0,0,5.160000000000082,21.45999999999998,0,0.0,1,6,0.0,0.0
P787,S75,0,514.28,0.33999999999991815,0,1,0,0,5.5,21.799999999999898,0,1.0,1,7,0.0,1.3399999999999181
