bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S91,4,675.53,0.8899999999999864,0,1,0,0,675.53,675.53,0,3.8099999999999454,7,15,0.0,4.699999999999932
P498,S91,4,675.93,0.39999999999997726,0,1,0,0,675.93,675.93,0,5.699999999999932,7,16,0.0,6.099999999999909
P498,S91,4,676.32,0.39000000000010004,0,1,0,0,676.32,676.32,0,7.099999999999909,7,17,0.0,7.490000000000009
P498,S91,4,676.79,0.4699999999999136,0,1,0,0,676.79,676.79,0,8.490000000000009,7,18,0.0,8.959999999999923
P498,S91,4,677.19,0.40000000000009095,0,1,0,0,677.19,677.19,0,9.959999999999923,7,19,0.0,10.360000000000014
P498,S91,4,677.57,0.37999999999999545,0,1,0,0,677.57,677.57,0,11.360000000000014,7,20,0.0,11.740000000000009
P498,S91,4,677.94,0.37000000000000455,0,1,0,0,677.94,677.94,0,12.740000000000009,7,21,0.0,13.110000000000014
P498,S91,4,678.35,0.40999999999996817,0,1,0,0,678.35,678.35,0,14.110000000000014,7,22,0.0,14.519999999999982
P498,S91,4,678.72,0.37000000000000455,0,1,0,0,678.72,678.72,0,15.519999999999982,7,23,0.0,15.889999999999986
P498,S91,4,679.12,0.39999999999997726,0,1,0,0,679.12,679.12,0,16.889999999999986,7,24,0.0,17.289999999999964
P498,S91,4,679.51,0.38999999999998636,0,1,0,0,679.51,679.51,0,18.289999999999964,7,25,0.0,18.67999999999995
P498,S91,4,679.92,0.40999999999996817,0,1,0,0,679.92,679.92,0,19.67999999999995,7,26,0.0,20.089999999999918
P498,S91,4,680.34,0.42000000000007276,0,1,0,0,680.34,680.34,0,21.089999999999918,7,27,0.0,21.50999999999999
P498,S91,4,680.73,0.38999999999998636,0,1,0,0,680.73,680.73,0,22.50999999999999,7,28,0.0,22.899999999999977
P498,S91,4,681.14,0.40999999999996817,0,1,0,0,681.14,681.14,0,23.899999999999977,7,29,0.0,24.309999999999945
P498,S91,4,681.54,0.39999999999997726,0,1,0,0,681.54,681.54,0,25.309999999999945,7,30,0.0,25.709999999999923
P498,S91,4,683.27,1.7300000000000182,1,0,0,0,683.27,683.27,0,0.0,8,30,3.330000000000041,0.0
P498,S91,4,683.56,0.2899999999999636,1,0,0,0,683.56,683.56,1,0.0,9,30,3.6200000000000045,0.0
P498,S91,4,683.87,0.3100000000000591,1,0,0,0,683.87,683.87,2,0.0,10,30,3.9300000000000637,0.0
P498,S91,4,684.22,0.35000000000002274,1,0,0,0,684.22,684.22,3,0.0,11,30,4.280000000000086,0.0
P498,S91,4,685.88,1.6599999999999682,1,0,0,0,685.88,685.88,4,0.0,12,30,5.940000000000055,0.0
P498,S91,4,686.27,0.38999999999998636,1,0,0,0,686.27,686.27,5,0.0,13,30,6.330000000000041,0.0
P498,S91,4,688.28,2.009999999999991,1,0,0,0,688.28,688.28,6,0.0,14,30,8.340000000000032,0.0
P498,S91,4,688.68,0.39999999999997726,1,0,0,0,688.68,688.68,7,0.0,15,30,8.740000000000009,0.0
P498,S91,4,689.87,1.1900000000000546,1,0,0,0,689.87,689.87,8,0.0,16,30,9.930000000000064,0.0
P498,S91,4,690.24,0.37000000000000455,1,0,0,0,690.24,690.24,9,0.0,17,30,10.300000000000068,0.0
P498,S91,4,693.19,2.9500000000000455,1,0,0,0,693.19,693.19,10,0.0,18,30,13.250000000000114,0.0
P498,S91,4,698.14,4.949999999999932,1,0,0,0,698.14,698.14,11,0.0,19,30,18.200000000000045,0.0
P498,S91,4,698.51,0.37000000000000455,1,0,0,0,698.51,698.51,12,0.0,20,30,18.57000000000005,0.0
P498,S91,4,700.74,2.230000000000018,1,0,0,0,700.74,700.74,13,0.0,21,30,20.800000000000068,0.0
P498,S91,4,704.35,3.6100000000000136,1,0,0,0,704.35,704.35,14,0.0,22,30,24.410000000000082,0.0
P498,S91,4,704.78,0.42999999999995,1,0,0,0,704.78,704.78,15,0.0,23,30,24.840000000000032,0.0
P498,S91,4,709.77,4.990000000000009,1,0,0,0,709.77,709.77,16,0.0,24,30,29.83000000000004,0.0
P498,S91,4,711.3,1.5299999999999727,1,0,0,0,711.3,711.3,17,0.0,25,30,31.360000000000014,0.0
P498,S91,4,711.68,0.37999999999999545,1,0,0,0,711.68,711.68,18,0.0,26,30,31.74000000000001,0.0
P498,S91,4,712.13,0.4500000000000455,1,0,0,0,712.13,712.13,19,0.0,27,30,32.190000000000055,0.0
P498,S91,4,712.55,0.4199999999999591,1,0,0,0,712.55,712.55,20,0.0,28,30,32.610000000000014,0.0
P498,S91,4,712.91,0.36000000000001364,1,0,0,0,712.91,712.91,21,0.0,29,30,32.97000000000003,0.0
P498,S91,4,715.12,2.2100000000000364,0,1,0,0,715.12,715.12,0,0.0,29,31,0.0,0.0
P498,S91,4,715.48,0.36000000000001364,0,1,0,0,715.48,715.48,0,1.0,29,32,0.0,1.3600000000000136
P498,S91,4,715.85,0.37000000000000455,0,1,0,0,715.85,715.85,0,2.3600000000000136,29,33,0.0,2.730000000000018
P498,S91,4,716.25,0.39999999999997726,0,1,0,0,716.25,716.25,0,3.730000000000018,29,34,0.0,4.1299999999999955
P498,S91,4,716.99,0.7400000000000091,0,1,0,0,716.99,716.99,0,5.1299999999999955,29,35,0.0,5.8700000000000045
P498,S91,4,717.41,0.4199999999999591,0,1,0,0,717.41,717.41,0,6.8700000000000045,29,36,0.0,7.289999999999964
P498,S91,4,718.15,0.7400000000000091,0,1,0,0,718.15,718.15,0,8.289999999999964,29,37,0.0,9.029999999999973
P498,S91,4,718.53,0.37999999999999545,0,1,0,0,718.53,718.53,0,10.029999999999973,29,38,0.0,10.409999999999968
P498,S91,4,718.96,0.43000000000006366,0,1,0,0,718.96,718.96,0,11.409999999999968,29,39,0.0,11.840000000000032
P498,S91,4,719.34,0.37999999999999545,0,1,0,0,719.34,719.34,0,12.840000000000032,29,40,0.0,13.220000000000027
P498,S91,4,719.77,0.42999999999995,0,1,0,0,719.77,719.77,0,14.220000000000027,29,41,0.0,14.649999999999977
P498,S91,4,721.05,1.2799999999999727,0,1,0,0,721.05,721.05,0,15.649999999999977,29,42,0.0,16.92999999999995
P498,S91,4,721.05,1.2799999999999727,0,1,0,1,722.3299999999999,0.0,0,17.92999999999995,29,0,0.0,1.2799999999999727
P498,S91,4,725.25,4.2000000000000455,0,1,0,0,726.53,4.2000000000000455,0,0.0,29,1,0.0,0.0
P498,S91,4,725.65,0.39999999999997726,0,1,0,0,726.93,4.600000000000023,0,1.0,29,2,0.0,1.3999999999999773
P498,S91,4,726.07,0.42000000000007276,0,1,0,0,727.35,5.0200000000000955,0,2.3999999999999773,29,3,0.0,2.82000000000005
P498,S91,4,726.44,0.37000000000000455,0,1,0,0,727.72,5.3900000000001,0,3.82000000000005,29,4,0.0,4.190000000000055
P498,S91,4,726.8,0.35999999999989996,0,1,0,0,728.0799999999999,5.75,0,5.190000000000055,29,5,0.0,5.5499999999999545
P498,S91,4,727.16,0.36000000000001364,0,1,0,0,728.4399999999999,6.110000000000014,0,6.5499999999999545,29,6,0.0,6.909999999999968
P498,S91,4,727.57,0.41000000000008185,0,1,0,0,728.85,6.5200000000000955,0,7.909999999999968,29,7,0.0,8.32000000000005
P498,S91,4,728.56,0.9899999999998954,0,1,0,0,729.8399999999999,7.509999999999991,0,9.32000000000005,29,8,0.0,10.309999999999945
P498,S91,4,728.93,0.37000000000000455,0,1,0,0,730.2099999999999,7.8799999999999955,0,11.309999999999945,29,9,0.0,11.67999999999995
P498,S91,4,729.27,0.34000000000003183,0,1,0,0,730.55,8.220000000000027,0,12.67999999999995,29,10,0.0,13.019999999999982
P498,S91,4,729.65,0.37999999999999545,0,1,0,0,730.93,8.600000000000023,0,14.019999999999982,29,11,0.0,14.399999999999977
P498,S91,4,730.04,0.38999999999998636,0,1,0,0,731.3199999999999,8.990000000000009,0,15.399999999999977,29,12,0.0,15.789999999999964
P498,S91,4,730.48,0.44000000000005457,0,1,0,0,731.76,9.430000000000064,0,16.789999999999964,29,13,0.0,17.230000000000018
P498,S91,4,732.05,1.5699999999999363,1,0,0,0,733.3299999999999,11.0,0,0.0,30,13,0.0,0.0
P498,S91,4,732.42,0.37000000000000455,1,0,0,0,733.6999999999999,11.370000000000005,1,0.0,31,13,0.37000000000000455,0.0
P498,S91,4,732.7,0.2800000000000864,1,0,0,0,733.98,11.650000000000091,2,0.0,32,13,0.650000000000091,0.0
P498,S91,4,732.99,0.2899999999999636,1,0,0,0,734.27,11.940000000000055,3,0.0,33,13,0.9400000000000546,0.0
P498,S91,4,734.72,1.7300000000000182,1,0,0,0,736.0,13.670000000000073,4,0.0,34,13,2.6700000000000728,0.0
P498,S91,4,735.07,0.35000000000002274,1,0,0,0,736.35,14.020000000000095,5,0.0,35,13,3.0200000000000955,0.0
P498,S91,4,735.43,0.35999999999989996,1,0,0,0,736.7099999999999,14.379999999999995,6,0.0,36,13,3.3799999999999955,0.0
P498,S91,4,736.81,1.3799999999999955,1,0,0,0,738.0899999999999,15.759999999999991,7,0.0,37,13,4.759999999999991,0.0
P498,S91,4,737.14,0.3300000000000409,1,0,0,0,738.42,16.090000000000032,8,0.0,38,13,5.090000000000032,0.0
P498,S91,4,737.52,0.37999999999999545,1,0,0,0,738.8,16.470000000000027,9,0.0,39,13,5.470000000000027,0.0
P498,S91,4,737.92,0.39999999999997726,1,0,0,0,739.1999999999999,16.870000000000005,10,0.0,40,13,5.8700000000000045,0.0
P498,S91,4,739.19,1.2700000000000955,1,0,0,0,740.47,18.1400000000001,11,0.0,41,13,7.1400000000001,0.0
P498,S91,4,739.63,0.4399999999999409,1,0,0,0,740.91,18.58000000000004,12,0.0,42,13,7.580000000000041,0.0
P498,S91,4,740.35,0.7200000000000273,1,0,0,0,741.63,19.300000000000068,13,0.0,43,13,8.300000000000068,0.0
P498,S91,4,740.73,0.37999999999999545,1,0,0,0,742.01,19.680000000000064,14,0.0,44,13,8.680000000000064,0.0
P498,S91,4,741.09,0.36000000000001364,1,0,0,0,742.37,20.040000000000077,15,0.0,45,13,9.040000000000077,0.0
P498,S91,4,741.44,0.35000000000002274,1,0,0,0,742.72,20.3900000000001,16,0.0,46,13,9.3900000000001,0.0
P498,S91,4,741.88,0.4399999999999409,1,0,0,0,743.16,20.83000000000004,17,0.0,47,13,9.830000000000041,0.0
P498,S91,4,742.5,0.6200000000000045,1,0,0,0,743.78,21.450000000000045,18,0.0,48,13,10.450000000000045,0.0
P498,S91,4,745.16,2.659999999999968,1,0,0,0,746.4399999999999,24.110000000000014,19,0.0,49,13,13.110000000000014,0.0
P498,S91,4,745.88,0.7200000000000273,1,0,0,0,747.16,24.83000000000004,20,0.0,50,13,13.830000000000041,0.0
P498,S91,4,746.19,0.3100000000000591,1,0,0,0,747.47,25.1400000000001,21,0.0,51,13,14.1400000000001,0.0
P498,S91,4,746.6,0.40999999999996817,1,0,0,0,747.88,25.550000000000068,22,0.0,52,13,14.550000000000068,0.0
P498,S91,4,746.92,0.31999999999993634,1,0,0,0,748.1999999999999,25.870000000000005,23,0.0,53,13,14.870000000000005,0.0
P498,S91,4,747.28,0.36000000000001364,1,0,0,0,748.56,26.230000000000018,24,0.0,54,13,15.230000000000018,0.0
P498,S91,4,747.66,0.37999999999999545,1,0,0,0,748.9399999999999,26.610000000000014,25,0.0,55,13,15.610000000000014,0.0
P498,S91,4,748.04,0.37999999999999545,1,0,0,0,749.3199999999999,26.99000000000001,26,0.0,56,13,15.990000000000009,0.0
P498,S91,4,748.45,0.41000000000008185,1,0,0,0,749.73,27.40000000000009,27,0.0,57,13,16.40000000000009,0.0
P498,S91,4,749.36,0.9099999999999682,1,0,0,0,750.64,28.31000000000006,28,0.0,58,13,17.31000000000006,0.0
P498,S91,4,750.86,1.5,1,0,0,0,752.14,29.81000000000006,29,0.0,59,13,18.81000000000006,0.0
P498,S91,4,751.23,0.37000000000000455,1,0,0,0,752.51,30.180000000000064,30,0.0,60,13,19.180000000000064,0.0
P498,S91,4,751.56,0.32999999999992724,1,0,0,0,752.8399999999999,30.50999999999999,31,0.0,61,13,19.50999999999999,0.0
P498,S91,4,751.91,0.35000000000002274,1,0,0,0,753.1899999999999,30.860000000000014,32,0.0,62,13,19.860000000000014,0.0
P498,S91,4,753.77,1.8600000000000136,0,1,0,0,755.05,32.72000000000003,0,0.0,62,14,0.0,0.0
P498,S91,4,754.11,0.34000000000003183,0,1,0,0,755.39,33.06000000000006,0,1.0,62,15,0.0,1.3400000000000318
P498,S91,4,754.49,0.37999999999999545,0,1,0,0,755.77,33.440000000000055,0,2.340000000000032,62,16,0.0,2.7200000000000273
P498,S91,4,754.87,0.37999999999999545,0,1,0,0,756.15,33.82000000000005,0,3.7200000000000273,62,17,0.0,4.100000000000023
P498,S91,4,755.24,0.37000000000000455,0,1,0,0,756.52,34.190000000000055,0,5.100000000000023,62,18,0.0,5.470000000000027
P498,S91,4,755.64,0.39999999999997726,0,1,0,0,756.92,34.59000000000003,0,6.470000000000027,62,19,0.0,6.8700000000000045
P498,S91,4,756.02,0.37999999999999545,0,1,0,0,757.3,34.97000000000003,0,7.8700000000000045,62,20,0.0,8.25
P498,S91,4,756.78,0.7599999999999909,0,1,0,0,758.06,35.73000000000002,0,9.25,62,21,0.0,10.009999999999991
P498,S91,4,757.16,0.37999999999999545,0,1,0,0,758.4399999999999,36.110000000000014,0,11.009999999999991,62,22,0.0,11.389999999999986
P498,S91,4,757.56,0.39999999999997726,0,1,0,0,758.8399999999999,36.50999999999999,0,12.389999999999986,62,23,0.0,12.789999999999964
P498,S91,4,757.94,0.38000000000010914,0,1,0,0,759.22,36.8900000000001,0,13.789999999999964,62,24,0.0,14.170000000000073
P498,S91,4,758.3,0.35999999999989996,0,1,0,0,759.5799999999999,37.25,0,15.170000000000073,62,25,0.0,15.529999999999973
P498,S91,4,758.68,0.37999999999999545,0,1,0,0,759.9599999999999,37.629999999999995,0,16.529999999999973,62,26,0.0,16.909999999999968
P498,S91,4,759.03,0.35000000000002274,0,1,0,0,760.31,37.98000000000002,0,17.909999999999968,62,27,0.0,18.25999999999999
P498,S91,4,759.4,0.37000000000000455,0,1,0,0,760.68,38.35000000000002,0,19.25999999999999,62,28,0.0,19.629999999999995
P498,S91,4,759.79,0.38999999999998636,0,1,0,0,761.0699999999999,38.74000000000001,0,20.629999999999995,62,29,0.0,21.019999999999982
P498,S91,4,760.16,0.37000000000000455,0,1,0,0,761.4399999999999,39.110000000000014,0,22.019999999999982,62,30,0.0,22.389999999999986
P498,S91,4,760.52,0.36000000000001364,0,1,0,0,761.8,39.47000000000003,0,23.389999999999986,62,31,0.0,23.75
P498,S91,4,760.88,0.36000000000001364,0,1,0,0,762.16,39.83000000000004,0,24.75,62,32,0.0,25.110000000000014
P498,S91,4,761.25,0.37000000000000455,0,1,0,0,762.53,40.200000000000045,0,26.110000000000014,62,33,0.0,26.480000000000018
P498,S91,4,761.67,0.4199999999999591,0,1,0,0,762.9499999999999,40.620000000000005,0,27.480000000000018,62,34,0.0,27.899999999999977
P498,S91,4,763.47,1.8000000000000682,0,1,0,0,764.75,42.42000000000007,0,28.899999999999977,62,35,0.0,30.700000000000045
P498,S91,4,763.83,0.36000000000001364,0,1,0,0,765.11,42.780000000000086,0,31.700000000000045,62,36,0.0,32.06000000000006
P498,S91,4,764.2,0.37000000000000455,0,1,0,0,765.48,43.15000000000009,0,33.06000000000006,62,37,0.0,33.430000000000064
P498,S91,4,764.95,0.75,0,1,0,0,766.23,43.90000000000009,0,34.430000000000064,62,38,0.0,35.180000000000064
P498,S91,4,765.28,0.32999999999992724,0,1,0,0,766.56,44.23000000000002,0,36.180000000000064,62,39,0.0,36.50999999999999
P498,S91,4,765.64,0.36000000000001364,0,1,0,0,766.92,44.59000000000003,0,37.50999999999999,62,40,0.0,37.870000000000005
P498,S91,4,766.38,0.7400000000000091,0,1,0,0,767.66,45.33000000000004,0,38.870000000000005,62,41,0.0,39.610000000000014
P498,S91,4,766.78,0.39999999999997726,0,1,0,0,768.06,45.73000000000002,0,40.610000000000014,62,42,0.0,41.00999999999999
P498,S91,4,767.13,0.35000000000002274,0,1,0,0,768.41,46.08000000000004,0,42.00999999999999,62,43,0.0,42.360000000000014
P498,S91,4,767.5,0.37000000000000455,0,1,0,0,768.78,46.450000000000045,0,43.360000000000014,62,44,0.0,43.73000000000002
P498,S91,4,767.89,0.38999999999998636,0,1,0,0,769.17,46.84000000000003,0,44.73000000000002,62,45,0.0,45.120000000000005
P498,S91,4,768.25,0.36000000000001364,0,1,0,0,769.53,47.200000000000045,0,46.120000000000005,62,46,0.0,46.48000000000002
P498,S91,4,768.61,0.36000000000001364,0,1,0,0,769.89,47.56000000000006,0,47.48000000000002,62,47,0.0,47.84000000000003
P498,S91,4,769.07,0.4600000000000364,0,1,0,0,770.35,48.020000000000095,0,48.84000000000003,62,48,0.0,49.30000000000007
P498,S91,4,769.45,0.37999999999999545,0,1,0,0,770.73,48.40000000000009,0,50.30000000000007,62,49,0.0,50.680000000000064
P498,S91,4,769.83,0.37999999999999545,0,1,0,0,771.11,48.780000000000086,0,51.680000000000064,62,50,0.0,52.06000000000006
P498,S91,4,770.18,0.34999999999990905,0,1,0,0,771.4599999999999,49.129999999999995,0,53.06000000000006,62,51,0.0,53.40999999999997
P498,S91,4,770.54,0.36000000000001364,0,1,0,0,771.8199999999999,49.49000000000001,0,54.40999999999997,62,52,0.0,54.76999999999998
P498,S91,4,770.92,0.37999999999999545,0,1,0,0,772.1999999999999,49.870000000000005,0,55.76999999999998,62,53,0.0,56.14999999999998
P498,S91,4,772.63,1.7100000000000364,1,0,0,0,773.91,51.58000000000004,0,0.0,63,53,19.860000000000014,0.0
P498,S91,4,772.92,0.2899999999999636,1,0,0,0,774.1999999999999,51.870000000000005,1,0.0,64,53,20.149999999999977,0.0
P498,S91,4,773.51,0.5900000000000318,1,0,0,0,774.79,52.460000000000036,2,0.0,65,53,20.74000000000001,0.0
P498,S91,4,773.87,0.36000000000001364,1,0,0,0,775.15,52.82000000000005,3,0.0,66,53,21.100000000000023,0.0
P498,S91,4,774.69,0.82000000000005,1,0,0,0,775.97,53.6400000000001,4,0.0,67,53,21.920000000000073,0.0
P498,S91,4,776.14,1.4499999999999318,0,1,0,0,777.42,55.09000000000003,0,0.0,67,54,0.0,0.0
P498,S91,4,776.86,0.7200000000000273,0,1,0,0,778.14,55.81000000000006,0,1.0,67,55,0.0,1.7200000000000273
P498,S91,4,777.22,0.36000000000001364,0,1,0,0,778.5,56.17000000000007,0,2.7200000000000273,67,56,0.0,3.080000000000041
P498,S91,4,777.63,0.40999999999996817,0,1,0,0,778.91,56.58000000000004,0,4.080000000000041,67,57,0.0,4.490000000000009
P498,S91,4,778.04,0.40999999999996817,0,1,0,0,779.3199999999999,56.99000000000001,0,5.490000000000009,67,58,0.0,5.899999999999977
P498,S91,4,778.42,0.37999999999999545,0,1,0,0,779.6999999999999,57.370000000000005,0,6.899999999999977,67,59,0.0,7.279999999999973
P498,S91,4,778.78,0.36000000000001364,0,1,0,0,780.06,57.73000000000002,0,8.279999999999973,67,60,0.0,8.639999999999986
P498,S91,4,779.17,0.38999999999998636,0,1,0,0,780.4499999999999,58.120000000000005,0,9.639999999999986,67,61,0.0,10.029999999999973
P498,S91,4,779.58,0.41000000000008185,0,1,0,0,780.86,58.530000000000086,0,11.029999999999973,67,62,0.0,11.440000000000055
P498,S91,4,779.93,0.34999999999990905,0,1,0,0,781.2099999999999,58.879999999999995,0,12.440000000000055,67,63,0.0,12.789999999999964
P498,S91,4,780.3,0.37000000000000455,0,1,0,0,781.5799999999999,59.25,0,13.789999999999964,67,64,0.0,14.159999999999968
P498,S91,4,780.73,0.43000000000006366,0,1,0,0,782.01,59.680000000000064,0,15.159999999999968,67,65,0.0,15.590000000000032
P498,S91,4,781.47,0.7400000000000091,0,1,0,0,782.75,60.42000000000007,0,16.590000000000032,67,66,0.0,17.33000000000004
P498,S91,4,781.84,0.37000000000000455,0,1,0,0,783.12,60.79000000000008,0,18.33000000000004,67,67,0.0,18.700000000000045
P498,S91,4,782.25,0.40999999999996817,0,1,0,0,783.53,61.200000000000045,0,19.700000000000045,67,68,0.0,20.110000000000014
P498,S91,4,782.25,0.40999999999996817,0,1,0,1,783.9399999999999,0.0,0,21.110000000000014,67,0,0.0,0.40999999999996817
P498,S91,4,786.53,4.279999999999973,0,1,0,0,788.2199999999999,4.279999999999973,0,0.0,67,1,0.0,0.0
P498,S91,4,786.95,0.42000000000007276,0,1,0,0,788.64,4.7000000000000455,0,1.0,67,2,0.0,1.4200000000000728
P498,S91,4,787.33,0.37999999999999545,0,1,0,0,789.02,5.080000000000041,0,2.4200000000000728,67,3,0.0,2.800000000000068
P498,S91,4,787.77,0.4399999999999409,0,1,0,0,789.4599999999999,5.519999999999982,0,3.800000000000068,67,4,0.0,4.240000000000009
P498,S91,4,788.12,0.35000000000002274,0,1,0,0,789.81,5.8700000000000045,0,5.240000000000009,67,5,0.0,5.590000000000032
P498,S91,4,788.52,0.39999999999997726,0,1,0,0,790.2099999999999,6.269999999999982,0,6.590000000000032,67,6,0.0,6.990000000000009
P498,S91,4,788.52,0.39999999999997726,0,1,0,1,790.6099999999999,0.0,0,7.990000000000009,67,0,0.0,0.39999999999997726
P498,S91,4,792.75,4.230000000000018,0,1,0,0,794.8399999999999,4.230000000000018,0,0.0,67,1,0.0,0.0
P498,S91,4,793.13,0.37999999999999545,0,1,0,0,795.2199999999999,4.610000000000014,0,1.0,67,2,0.0,1.3799999999999955
P498,S91,4,793.5,0.37000000000000455,0,1,0,0,795.5899999999999,4.980000000000018,0,2.3799999999999955,67,3,0.0,2.75
P498,S91,4,793.87,0.37000000000000455,0,1,0,0,795.9599999999999,5.350000000000023,0,3.75,67,4,0.0,4.1200000000000045
P498,S91,4,794.23,0.36000000000001364,0,1,0,0,796.3199999999999,5.710000000000036,0,5.1200000000000045,67,5,0.0,5.480000000000018
P498,S91,4,794.61,0.37999999999999545,0,1,0,0,796.6999999999999,6.090000000000032,0,6.480000000000018,67,6,0.0,6.860000000000014
P498,S91,4,794.97,0.36000000000001364,0,1,0,0,797.06,6.4500000000000455,0,7.860000000000014,67,7,0.0,8.220000000000027
P498,S91,4,795.72,0.75,0,1,0,0,797.81,7.2000000000000455,0,9.220000000000027,67,8,0.0,9.970000000000027
P498,S91,4,796.11,0.38999999999998636,0,1,0,0,798.1999999999999,7.590000000000032,0,10.970000000000027,67,9,0.0,11.360000000000014
P498,S91,4,796.48,0.37000000000000455,0,1,0,0,798.5699999999999,7.960000000000036,0,12.360000000000014,67,10,0.0,12.730000000000018
P498,S91,4,796.89,0.40999999999996817,0,1,0,0,798.9799999999999,8.370000000000005,0,13.730000000000018,67,11,0.0,14.139999999999986
P498,S91,4,798.22,1.330000000000041,0,1,0,0,800.31,9.700000000000045,0,15.139999999999986,67,12,0.0,16.470000000000027
P498,S91,4,798.7,0.4800000000000182,0,1,0,0,800.79,10.180000000000064,0,17.470000000000027,67,13,0.0,17.950000000000045
P498,S91,4,800.1,1.3999999999999773,1,0,0,0,802.1899999999999,11.580000000000041,0,0.0,68,13,0.0,0.0
P498,S91,4,800.41,0.30999999999994543,1,0,0,0,802.4999999999999,11.889999999999986,1,0.0,69,13,0.30999999999994543,0.0
P498,S91,4,800.7,0.2900000000000773,1,0,0,0,802.79,12.180000000000064,2,0.0,70,13,0.6000000000000227,0.0
P498,S91,4,801.0,0.2999999999999545,1,0,0,0,803.0899999999999,12.480000000000018,3,0.0,71,13,0.8999999999999773,0.0
P498,S91,4,801.0,0.2999999999999545,1,0,1,0,0.0,12.779999999999973,4,0.0,0,13,0.2999999999999545,0.0
P498,S91,4,805.41,4.409999999999968,1,0,0,0,4.409999999999968,17.18999999999994,0,0.0,1,13,0.2999999999999545,0.0
P498,S91,4,805.8,0.38999999999998636,1,0,0,0,4.7999999999999545,17.579999999999927,1,0.0,2,13,0.6899999999999409,0.0
P498,S91,4,806.21,0.41000000000008185,1,0,0,0,5.210000000000036,17.99000000000001,2,0.0,3,13,1.1000000000000227,0.0
P498,S91,4,807.14,0.92999999999995,1,0,0,0,6.139999999999986,18.91999999999996,3,0.0,4,13,2.0299999999999727,0.0
P498,S91,4,808.4,1.259999999999991,1,0,0,0,7.399999999999977,20.17999999999995,4,0.0,5,13,3.2899999999999636,0.0
P498,S91,4,808.77,0.37000000000000455,1,0,0,0,7.769999999999982,20.549999999999955,5,0.0,6,13,3.659999999999968,0.0
P498,S91,4,809.18,0.40999999999996817,1,0,0,0,8.17999999999995,20.959999999999923,6,0.0,7,13,4.069999999999936,0.0
