bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S106,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S106,8,2422.52,2422.52,0,1,0,0,2422.52,2422.52,0,0.0,0,1,0.0,0.0
P498,S106,8,2423.24,0.7199999999997999,0,1,0,0,2423.24,2423.24,0,1.0,0,2,0.0,1.7199999999998
P498,S106,8,2423.59,0.3500000000003638,0,1,0,0,2423.59,2423.59,0,2.7199999999998,0,3,0.0,3.0700000000001637
P498,S106,8,2423.59,0.3500000000003638,0,1,0,1,2423.9400000000005,0.0,0,4.070000000000164,0,0,0.0,0.3500000000003638
P498,S106,8,2427.25,3.6599999999998545,0,1,0,0,2427.6000000000004,3.6599999999998545,0,0.0,0,1,0.0,0.0
P498,S106,8,2427.6,0.34999999999990905,0,1,0,0,2427.9500000000003,4.0099999999997635,0,1.0,0,2,0.0,1.349999999999909
P498,S106,8,2427.93,0.32999999999992724,0,1,0,0,2428.28,4.339999999999691,0,2.349999999999909,0,3,0.0,2.6799999999998363
P498,S106,8,2428.26,0.330000000000382,0,1,0,0,2428.6100000000006,4.670000000000073,0,3.6799999999998363,0,4,0.0,4.010000000000218
P498,S106,8,2429.64,1.3799999999996544,0,1,0,0,2429.9900000000002,6.049999999999727,0,5.010000000000218,0,5,0.0,6.389999999999873
P498,S106,8,2429.98,0.3400000000001455,0,1,0,0,2430.3300000000004,6.389999999999873,0,7.389999999999873,0,6,0.0,7.730000000000018
P498,S106,8,2430.31,0.32999999999992724,0,1,0,0,2430.6600000000003,6.7199999999998,0,8.730000000000018,0,7,0.0,9.059999999999945
P498,S106,8,2430.72,0.4099999999998545,0,1,0,0,2431.07,7.129999999999654,0,10.059999999999945,0,8,0.0,10.4699999999998
P498,S106,8,2431.08,0.36000000000012733,0,1,0,0,2431.4300000000003,7.489999999999782,0,11.4699999999998,0,9,0.0,11.829999999999927
P498,S106,8,2431.46,0.38000000000010914,0,1,0,0,2431.8100000000004,7.869999999999891,0,12.829999999999927,0,10,0.0,13.210000000000036
P498,S106,8,2432.1,0.6399999999998727,0,1,0,0,2432.4500000000003,8.509999999999764,0,14.210000000000036,0,11,0.0,14.849999999999909
P498,S106,8,2432.47,0.36999999999989086,0,1,0,0,2432.82,8.879999999999654,0,15.849999999999909,0,12,0.0,16.2199999999998
P498,S106,8,2433.28,0.8100000000004002,0,1,0,0,2433.6300000000006,9.690000000000055,0,17.2199999999998,0,13,0.0,18.0300000000002
P498,S106,8,2434.8,1.5199999999999818,1,0,0,0,2435.1500000000005,11.210000000000036,0,0.0,1,13,0.0,0.0
P498,S106,8,2435.13,0.32999999999992724,1,0,0,0,2435.4800000000005,11.539999999999964,1,0.0,2,13,0.32999999999992724,0.0
P498,S106,8,2435.42,0.2899999999999636,1,0,0,0,2435.7700000000004,11.829999999999927,2,0.0,3,13,0.6199999999998909,0.0
P498,S106,8,2435.7,0.27999999999974534,1,0,0,0,2436.05,12.109999999999673,3,0.0,4,13,0.8999999999996362,0.0
P498,S106,8,2435.99,0.2899999999999636,1,0,0,0,2436.34,12.399999999999636,4,0.0,5,13,1.1899999999995998,0.0
P498,S106,8,2437.59,1.6000000000003638,1,0,0,0,2437.9400000000005,14.0,5,0.0,6,13,2.7899999999999636,0.0
P498,S106,8,2437.99,0.3999999999996362,1,0,0,0,2438.34,14.399999999999636,6,0.0,7,13,3.1899999999996,0.0
P498,S106,8,2439.33,1.3400000000001455,1,0,0,0,2439.6800000000003,15.739999999999782,7,0.0,8,13,4.529999999999745,0.0
P498,S106,8,2440.88,1.550000000000182,0,1,0,0,2441.2300000000005,17.289999999999964,0,0.0,8,14,0.0,0.0
P498,S106,8,2441.24,0.3599999999996726,0,1,0,0,2441.59,17.649999999999636,0,1.0,8,15,0.0,1.3599999999996726
P498,S106,8,2441.62,0.38000000000010914,0,1,0,0,2441.9700000000003,18.029999999999745,0,2.3599999999996726,8,16,0.0,2.7399999999997817
P498,S106,8,2441.98,0.36000000000012733,0,1,0,0,2442.3300000000004,18.389999999999873,0,3.7399999999997817,8,17,0.0,4.099999999999909
P498,S106,8,2442.31,0.32999999999992724,0,1,0,0,2442.6600000000003,18.7199999999998,0,5.099999999999909,8,18,0.0,5.429999999999836
P498,S106,8,2442.65,0.3400000000001455,0,1,0,0,2443.0000000000005,19.059999999999945,0,6.429999999999836,8,19,0.0,6.769999999999982
P498,S106,8,2443.03,0.38000000000010914,0,1,0,0,2443.3800000000006,19.440000000000055,0,7.769999999999982,8,20,0.0,8.150000000000091
P498,S106,8,2443.38,0.34999999999990905,0,1,0,0,2443.7300000000005,19.789999999999964,0,9.150000000000091,8,21,0.0,9.5
P498,S106,8,2443.72,0.33999999999969077,0,1,0,0,2444.07,20.129999999999654,0,10.5,8,22,0.0,10.83999999999969
P498,S106,8,2444.11,0.3900000000003274,0,1,0,0,2444.4600000000005,20.519999999999982,0,11.83999999999969,8,23,0.0,12.230000000000018
P498,S106,8,2444.48,0.36999999999989086,0,1,0,0,2444.8300000000004,20.889999999999873,0,13.230000000000018,8,24,0.0,13.599999999999909
P498,S106,8,2444.88,0.40000000000009095,0,1,0,0,2445.2300000000005,21.289999999999964,0,14.599999999999909,8,25,0.0,15.0
P498,S106,8,2445.7,0.819999999999709,0,1,0,0,2446.05,22.109999999999673,0,16.0,8,26,0.0,16.81999999999971
P498,S106,8,2446.06,0.36000000000012733,0,1,0,0,2446.4100000000003,22.4699999999998,0,17.81999999999971,8,27,0.0,18.179999999999836
P498,S106,8,2447.55,1.4900000000002365,0,1,0,0,2447.9000000000005,23.960000000000036,0,19.179999999999836,8,28,0.0,20.670000000000073
P498,S106,8,2447.89,0.33999999999969077,0,1,0,0,2448.2400000000002,24.299999999999727,0,21.670000000000073,8,29,0.0,22.009999999999764
P498,S106,8,2448.25,0.36000000000012733,0,1,0,0,2448.6000000000004,24.659999999999854,0,23.009999999999764,8,30,0.0,23.36999999999989
P498,S106,8,2448.65,0.40000000000009095,0,1,0,0,2449.0000000000005,25.059999999999945,0,24.36999999999989,8,31,0.0,24.769999999999982
