bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S84,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S84,7,2750.56,2750.56,0,1,0,0,2750.56,2750.56,0,0.0,0,1,0.0,0.0
P498,S84,7,2750.95,0.38999999999987267,0,1,0,0,2750.95,2750.95,0,1.0,0,2,0.0,1.3899999999998727
P498,S84,7,2751.35,0.40000000000009095,0,1,0,0,2751.35,2751.35,0,2.3899999999998727,0,3,0.0,2.7899999999999636
P498,S84,7,2751.75,0.40000000000009095,0,1,0,0,2751.75,2751.75,0,3.7899999999999636,0,4,0.0,4.190000000000055
P498,S84,7,2752.16,0.4099999999998545,0,1,0,0,2752.16,2752.16,0,5.190000000000055,0,5,0.0,5.599999999999909
P498,S84,7,2752.56,0.40000000000009095,0,1,0,0,2752.56,2752.56,0,6.599999999999909,0,6,0.0,7.0
P498,S84,7,2752.98,0.42000000000007276,0,1,0,0,2752.98,2752.98,0,8.0,0,7,0.0,8.420000000000073
P498,S84,7,2753.39,0.4099999999998545,0,1,0,0,2753.39,2753.39,0,9.420000000000073,0,8,0.0,9.829999999999927
P498,S84,7,2753.81,0.42000000000007276,0,1,0,0,2753.81,2753.81,0,10.829999999999927,0,9,0.0,11.25
P498,S84,7,2754.27,0.4600000000000364,0,1,0,0,2754.27,2754.27,0,12.25,0,10,0.0,12.710000000000036
P498,S84,7,2754.75,0.4800000000000182,0,1,0,0,2754.75,2754.75,0,13.710000000000036,0,11,0.0,14.190000000000055
P498,S84,7,2755.21,0.4600000000000364,0,1,0,0,2755.21,2755.21,0,15.190000000000055,0,12,0.0,15.650000000000091
P498,S84,7,2755.62,0.4099999999998545,0,1,0,0,2755.62,2755.62,0,16.65000000000009,0,13,0.0,17.059999999999945
P498,S84,7,2757.7,2.0799999999999272,0,1,0,0,2757.7,2757.7,0,18.059999999999945,0,14,0.0,20.139999999999873
P498,S84,7,2759.38,1.680000000000291,0,1,0,0,2759.38,2759.38,0,21.139999999999873,0,15,0.0,22.820000000000164
P498,S84,7,2759.38,1.680000000000291,0,1,0,1,2761.0600000000004,0.0,0,23.820000000000164,0,0,0.0,1.680000000000291
P498,S84,7,2763.75,4.369999999999891,0,1,0,0,2765.4300000000003,4.369999999999891,0,0.0,0,1,0.0,0.0
P498,S84,7,2764.2,0.4499999999998181,0,1,0,0,2765.88,4.819999999999709,0,1.0,0,2,0.0,1.449999999999818
P498,S84,7,2764.6,0.40000000000009095,0,1,0,0,2766.28,5.2199999999998,0,2.449999999999818,0,3,0.0,2.849999999999909
P498,S84,7,2765.0,0.40000000000009095,0,1,0,0,2766.6800000000003,5.619999999999891,0,3.849999999999909,0,4,0.0,4.25
P498,S84,7,2765.37,0.36999999999989086,0,1,0,0,2767.05,5.989999999999782,0,5.25,0,5,0.0,5.619999999999891
P498,S84,7,2765.76,0.3900000000003274,0,1,0,0,2767.4400000000005,6.380000000000109,0,6.619999999999891,0,6,0.0,7.010000000000218
P498,S84,7,2766.14,0.3799999999996544,0,1,0,0,2767.82,6.7599999999997635,0,8.010000000000218,0,7,0.0,8.389999999999873
P498,S84,7,2766.52,0.38000000000010914,0,1,0,0,2768.2000000000003,7.139999999999873,0,9.389999999999873,0,8,0.0,9.769999999999982
P498,S84,7,2766.94,0.42000000000007276,0,1,0,0,2768.6200000000003,7.559999999999945,0,10.769999999999982,0,9,0.0,11.190000000000055
P498,S84,7,2767.38,0.44000000000005457,0,1,0,0,2769.0600000000004,8.0,0,12.190000000000055,0,10,0.0,12.63000000000011
P498,S84,7,2767.83,0.4499999999998181,0,1,0,0,2769.51,8.449999999999818,0,13.63000000000011,0,11,0.0,14.079999999999927
P498,S84,7,2768.82,0.9900000000002365,0,1,0,0,2770.5000000000005,9.440000000000055,0,15.079999999999927,0,12,0.0,16.070000000000164
P498,S84,7,2770.46,1.6399999999998727,1,0,0,0,2772.1400000000003,11.079999999999927,0,0.0,1,12,0.0,0.0
P498,S84,7,2770.78,0.3200000000001637,1,0,0,0,2772.4600000000005,11.400000000000091,1,0.0,2,12,0.3200000000001637,0.0
P498,S84,7,2771.11,0.32999999999992724,1,0,0,0,2772.7900000000004,11.730000000000018,2,0.0,3,12,0.650000000000091,0.0
P498,S84,7,2771.44,0.32999999999992724,1,0,0,0,2773.1200000000003,12.059999999999945,3,0.0,4,12,0.9800000000000182,0.0
P498,S84,7,2771.78,0.3400000000001455,1,0,0,0,2773.4600000000005,12.400000000000091,4,0.0,5,12,1.3200000000001637,0.0
P498,S84,7,2772.13,0.34999999999990905,1,0,0,0,2773.8100000000004,12.75,5,0.0,6,12,1.6700000000000728,0.0
P498,S84,7,2772.52,0.38999999999987267,1,0,0,0,2774.2000000000003,13.139999999999873,6,0.0,7,12,2.0599999999999454,0.0
P498,S84,7,2773.58,1.0599999999999454,1,0,0,0,2775.26,14.199999999999818,7,0.0,8,12,3.119999999999891,0.0
P498,S84,7,2775.72,2.1399999999998727,0,1,0,0,2777.4,16.33999999999969,0,0.0,8,13,0.0,0.0
P498,S84,7,2776.13,0.41000000000030923,0,1,0,0,2777.8100000000004,16.75,0,1.0,8,14,0.0,1.4100000000003092
P498,S84,7,2776.53,0.40000000000009095,0,1,0,0,2778.2100000000005,17.15000000000009,0,2.4100000000003092,8,15,0.0,2.8100000000004
P498,S84,7,2777.6,1.069999999999709,0,1,0,0,2779.28,18.2199999999998,0,3.8100000000004,8,16,0.0,4.880000000000109
P498,S84,7,2778.09,0.49000000000023647,0,1,0,0,2779.7700000000004,18.710000000000036,0,5.880000000000109,8,17,0.0,6.370000000000346
P498,S84,7,2778.49,0.3999999999996362,0,1,0,0,2780.17,19.109999999999673,0,7.370000000000346,8,18,0.0,7.769999999999982
P498,S84,7,2778.96,0.47000000000025466,0,1,0,0,2780.6400000000003,19.579999999999927,0,8.769999999999982,8,19,0.0,9.240000000000236
P498,S84,7,2779.4,0.44000000000005457,0,1,0,0,2781.0800000000004,20.019999999999982,0,10.240000000000236,8,20,0.0,10.680000000000291
P498,S84,7,2780.47,1.069999999999709,0,1,0,0,2782.15,21.08999999999969,0,11.680000000000291,8,21,0.0,12.75
P498,S84,7,2780.88,0.41000000000030923,0,1,0,0,2782.5600000000004,21.5,0,13.75,8,22,0.0,14.16000000000031
P498,S84,7,2781.85,0.9699999999997999,0,1,0,0,2783.53,22.4699999999998,0,15.16000000000031,8,23,0.0,16.13000000000011
P498,S84,7,2783.64,1.7899999999999636,1,0,0,0,2785.32,24.259999999999764,0,0.0,9,23,3.119999999999891,0.0
P498,S84,7,2784.01,0.3700000000003456,1,0,0,0,2785.6900000000005,24.63000000000011,1,0.0,10,23,3.4900000000002365,0.0
P498,S84,7,2784.34,0.32999999999992724,1,0,0,0,2786.0200000000004,24.960000000000036,2,0.0,11,23,3.8200000000001637,0.0
P498,S84,7,2784.67,0.32999999999992724,1,0,0,0,2786.3500000000004,25.289999999999964,3,0.0,12,23,4.150000000000091,0.0
P498,S84,7,2785.0,0.32999999999992724,1,0,0,0,2786.6800000000003,25.61999999999989,4,0.0,13,23,4.480000000000018,0.0
P498,S84,7,2785.4,0.40000000000009095,1,0,0,0,2787.0800000000004,26.019999999999982,5,0.0,14,23,4.880000000000109,0.0
P498,S84,7,2786.21,0.8099999999999454,1,0,0,0,2787.8900000000003,26.829999999999927,6,0.0,15,23,5.690000000000055,0.0
P498,S84,7,2786.64,0.4299999999998363,1,0,0,0,2788.32,27.259999999999764,7,0.0,16,23,6.119999999999891,0.0
P498,S84,7,2788.41,1.7699999999999818,0,1,0,0,2790.09,29.029999999999745,0,0.0,16,24,0.0,0.0
P498,S84,7,2788.41,1.7699999999999818,0,1,0,1,2791.86,0.0,0,1.0,16,0,0.0,1.7699999999999818
P498,S84,7,2793.38,4.970000000000255,0,1,0,0,2796.8300000000004,4.970000000000255,0,0.0,16,1,0.0,0.0
