bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S70,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S70,7,32.85,32.85,1,0,0,0,32.85,32.85,0,0.0,1,0,0.0,0.0
P423,S70,7,32.85,32.85,1,0,1,0,0.0,65.7,1,0.0,0,0,32.85,0.0
P423,S70,7,32.96,0.10999999999999943,1,0,0,0,0.10999999999999943,65.81,0,0.0,1,0,32.85,0.0
P423,S70,7,39.11,6.149999999999999,1,0,0,0,6.259999999999998,71.96000000000001,1,0.0,2,0,39.0,0.0
P423,S70,7,40.74,1.6300000000000026,0,1,0,0,7.890000000000001,73.59,0,0.0,2,1,0.0,0.0
P423,S70,7,40.83,0.0899999999999963,0,1,0,0,7.979999999999997,73.68,0,1.0,2,2,0.0,1.0899999999999963
P423,S70,7,41.05,0.21999999999999886,0,1,0,0,8.199999999999996,73.9,0,2.0899999999999963,2,3,0.0,2.309999999999995
P423,S70,7,41.35,0.30000000000000426,0,1,0,0,8.5,74.20000000000002,0,3.309999999999995,2,4,0.0,3.6099999999999994
P423,S70,7,41.69,0.3399999999999963,0,1,0,0,8.839999999999996,74.54000000000002,0,4.609999999999999,2,5,0.0,4.949999999999996
P423,S70,7,42.23,0.5399999999999991,0,1,0,0,9.379999999999995,75.08000000000001,0,5.949999999999996,2,6,0.0,6.489999999999995
P423,S70,7,42.59,0.36000000000000654,0,1,0,0,9.740000000000002,75.44000000000003,0,7.489999999999995,2,7,0.0,7.850000000000001
P423,S70,7,42.96,0.36999999999999744,0,1,0,0,10.11,75.81000000000003,0,8.850000000000001,2,8,0.0,9.219999999999999
P423,S70,7,43.63,0.6700000000000017,0,1,0,0,10.780000000000001,76.48000000000003,0,10.219999999999999,2,9,0.0,10.89
P423,S70,7,43.69,0.05999999999999517,0,1,0,0,10.839999999999996,76.54000000000002,0,11.89,2,10,0.0,11.949999999999996
P423,S70,7,44.03,0.3400000000000034,0,1,0,0,11.18,76.88000000000002,0,12.949999999999996,2,11,0.0,13.29
P423,S70,7,44.4,0.36999999999999744,0,1,0,0,11.549999999999997,77.25000000000003,0,14.29,2,12,0.0,14.659999999999997
P423,S70,7,44.51,0.10999999999999943,0,1,0,0,11.659999999999997,77.36000000000003,0,15.659999999999997,2,13,0.0,15.769999999999996
P423,S70,7,44.93,0.4200000000000017,0,1,0,0,12.079999999999998,77.78000000000003,0,16.769999999999996,2,14,0.0,17.189999999999998
P423,S70,7,45.67,0.740000000000002,0,1,0,0,12.82,78.52000000000004,0,18.189999999999998,2,15,0.0,18.93
P423,S70,7,46.08,0.4099999999999966,0,1,0,0,13.229999999999997,78.93000000000004,0,19.93,2,16,0.0,20.339999999999996
P423,S70,7,49.77,3.690000000000005,1,0,0,0,16.92,82.62000000000003,0,0.0,3,16,39.0,0.0
P423,S70,7,50.05,0.27999999999999403,1,0,0,0,17.199999999999996,82.90000000000003,1,0.0,4,16,39.279999999999994,0.0
P423,S70,7,50.31,0.2600000000000051,1,0,0,0,17.46,83.16000000000004,2,0.0,5,16,39.54,0.0
P423,S70,7,50.44,0.12999999999999545,1,0,0,0,17.589999999999996,83.29000000000003,3,0.0,6,16,39.669999999999995,0.0
P423,S70,7,50.72,0.28000000000000114,1,0,0,0,17.869999999999997,83.57000000000004,4,0.0,7,16,39.949999999999996,0.0
P423,S70,7,50.72,0.28000000000000114,1,0,1,0,0.0,83.85000000000004,5,0.0,0,16,0.28000000000000114,0.0
P423,S70,7,54.87,4.149999999999999,1,0,0,0,4.149999999999999,88.00000000000003,0,0.0,1,16,0.28000000000000114,0.0
P423,S70,7,55.22,0.3500000000000014,1,0,0,0,4.5,88.35000000000002,1,0.0,2,16,0.6300000000000026,0.0
P423,S70,7,57.83,2.6099999999999994,1,0,0,0,7.109999999999999,90.96000000000002,2,0.0,3,16,3.240000000000002,0.0
