bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S98,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S98,7,2722.65,2722.65,1,0,0,0,2722.65,2722.65,0,0.0,1,0,0.0,0.0
P498,S98,7,2723.88,1.2300000000000182,1,0,0,0,2723.88,2723.88,1,0.0,2,0,1.2300000000000182,0.0
P498,S98,7,2725.41,1.5299999999997453,1,0,0,0,2725.41,2725.41,2,0.0,3,0,2.7599999999997635,0.0
P498,S98,7,2725.41,1.5299999999997453,1,0,1,0,0.0,2726.9399999999996,3,0.0,0,0,1.5299999999997453,0.0
P498,S98,7,2730.02,4.610000000000127,1,0,0,0,4.610000000000127,2731.5499999999997,0,0.0,1,0,1.5299999999997453,0.0
P498,S98,7,2730.34,0.3200000000001637,1,0,0,0,4.930000000000291,2731.87,1,0.0,2,0,1.849999999999909,0.0
P498,S98,7,2730.72,0.3799999999996544,1,0,0,0,5.309999999999945,2732.2499999999995,2,0.0,3,0,2.2299999999995634,0.0
P498,S98,7,2733.38,2.6600000000003092,0,1,0,0,7.970000000000255,2734.91,0,0.0,3,1,0.0,0.0
P498,S98,7,2733.74,0.3599999999996726,0,1,0,0,8.329999999999927,2735.2699999999995,0,1.0,3,2,0.0,1.3599999999996726
P498,S98,7,2734.79,1.050000000000182,0,1,0,0,9.38000000000011,2736.3199999999997,0,2.3599999999996726,3,3,0.0,3.4099999999998545
P498,S98,7,2735.13,0.3400000000001455,0,1,0,0,9.720000000000255,2736.66,0,4.4099999999998545,3,4,0.0,4.75
P498,S98,7,2735.48,0.34999999999990905,0,1,0,0,10.070000000000164,2737.0099999999998,0,5.75,3,5,0.0,6.099999999999909
P498,S98,7,2736.19,0.7100000000000364,0,1,0,0,10.7800000000002,2737.72,0,7.099999999999909,3,6,0.0,7.809999999999945
P498,S98,7,2736.56,0.36999999999989086,0,1,0,0,11.150000000000091,2738.0899999999997,0,8.809999999999945,3,7,0.0,9.179999999999836
P498,S98,7,2736.93,0.36999999999989086,0,1,0,0,11.519999999999982,2738.4599999999996,0,10.179999999999836,3,8,0.0,10.549999999999727
P498,S98,7,2737.28,0.3500000000003638,0,1,0,0,11.870000000000346,2738.81,0,11.549999999999727,3,9,0.0,11.900000000000091
P498,S98,7,2737.63,0.34999999999990905,0,1,0,0,12.220000000000255,2739.16,0,12.900000000000091,3,10,0.0,13.25
P498,S98,7,2738.02,0.38999999999987267,0,1,0,0,12.610000000000127,2739.5499999999997,0,14.25,3,11,0.0,14.639999999999873
P498,S98,7,2738.38,0.36000000000012733,0,1,0,0,12.970000000000255,2739.91,0,15.639999999999873,3,12,0.0,16.0
P498,S98,7,2738.79,0.4099999999998545,0,1,0,0,13.38000000000011,2740.3199999999997,0,17.0,3,13,0.0,17.409999999999854
P498,S98,7,2739.21,0.42000000000007276,0,1,0,0,13.800000000000182,2740.74,0,18.409999999999854,3,14,0.0,18.829999999999927
P498,S98,7,2739.54,0.32999999999992724,0,1,0,0,14.13000000000011,2741.0699999999997,0,19.829999999999927,3,15,0.0,20.159999999999854
P498,S98,7,2739.93,0.38999999999987267,0,1,0,0,14.519999999999982,2741.4599999999996,0,21.159999999999854,3,16,0.0,21.549999999999727
P498,S98,7,2740.36,0.43000000000029104,0,1,0,0,14.950000000000273,2741.89,0,22.549999999999727,3,17,0.0,22.980000000000018
P498,S98,7,2740.75,0.38999999999987267,0,1,0,0,15.340000000000146,2742.2799999999997,0,23.980000000000018,3,18,0.0,24.36999999999989
P498,S98,7,2741.5,0.75,0,1,0,0,16.090000000000146,2743.0299999999997,0,25.36999999999989,3,19,0.0,26.11999999999989
P498,S98,7,2741.87,0.36999999999989086,0,1,0,0,16.460000000000036,2743.3999999999996,0,27.11999999999989,3,20,0.0,27.48999999999978
P498,S98,7,2744.34,2.4700000000002547,1,0,0,0,18.93000000000029,2745.87,0,0.0,4,20,2.2299999999995634,0.0
P498,S98,7,2744.68,0.33999999999969077,1,0,0,0,19.269999999999982,2746.2099999999996,1,0.0,5,20,2.569999999999254,0.0
P498,S98,7,2744.95,0.2699999999999818,1,0,0,0,19.539999999999964,2746.4799999999996,2,0.0,6,20,2.839999999999236,0.0
P498,S98,7,2745.22,0.2699999999999818,1,0,0,0,19.809999999999945,2746.7499999999995,3,0.0,7,20,3.109999999999218,0.0
P498,S98,7,2747.11,1.8900000000003274,1,0,0,0,21.700000000000273,2748.64,4,0.0,8,20,4.999999999999545,0.0
P498,S98,7,2748.7,1.5899999999996908,0,1,0,0,23.289999999999964,2750.2299999999996,0,0.0,8,21,0.0,0.0
P498,S98,7,2749.05,0.3500000000003638,0,1,0,0,23.640000000000327,2750.58,0,1.0,8,22,0.0,1.3500000000003638
P498,S98,7,2749.43,0.3799999999996544,0,1,0,0,24.019999999999982,2750.9599999999996,0,2.350000000000364,8,23,0.0,2.730000000000018
P498,S98,7,2749.77,0.3400000000001455,0,1,0,0,24.360000000000127,2751.2999999999997,0,3.730000000000018,8,24,0.0,4.070000000000164
P498,S98,7,2750.13,0.36000000000012733,0,1,0,0,24.720000000000255,2751.66,0,5.070000000000164,8,25,0.0,5.430000000000291
P498,S98,7,2750.51,0.38000000000010914,0,1,0,0,25.100000000000364,2752.04,0,6.430000000000291,8,26,0.0,6.8100000000004
P498,S98,7,2750.87,0.3599999999996726,0,1,0,0,25.460000000000036,2752.3999999999996,0,7.8100000000004,8,27,0.0,8.170000000000073
P498,S98,7,2751.25,0.38000000000010914,0,1,0,0,25.840000000000146,2752.7799999999997,0,9.170000000000073,8,28,0.0,9.550000000000182
P498,S98,7,2751.62,0.36999999999989086,0,1,0,0,26.210000000000036,2753.1499999999996,0,10.550000000000182,8,29,0.0,10.920000000000073
P498,S98,7,2752.02,0.40000000000009095,0,1,0,0,26.610000000000127,2753.5499999999997,0,11.920000000000073,8,30,0.0,12.320000000000164
P498,S98,7,2752.41,0.38999999999987267,0,1,0,0,27.0,2753.9399999999996,0,13.320000000000164,8,31,0.0,13.710000000000036
P498,S98,7,2752.78,0.3700000000003456,0,1,0,0,27.370000000000346,2754.31,0,14.710000000000036,8,32,0.0,15.080000000000382
P498,S98,7,2755.89,3.1099999999996726,1,0,0,0,30.480000000000018,2757.4199999999996,0,0.0,9,32,4.999999999999545,0.0
P498,S98,7,2756.22,0.32999999999992724,1,0,0,0,30.809999999999945,2757.7499999999995,1,0.0,10,32,5.3299999999994725,0.0
P498,S98,7,2756.98,0.7600000000002183,1,0,0,0,31.570000000000164,2758.5099999999998,2,0.0,11,32,6.089999999999691,0.0
P498,S98,7,2758.47,1.4899999999997817,0,1,0,0,33.059999999999945,2759.9999999999995,0,0.0,11,33,0.0,0.0
P498,S98,7,2758.84,0.3700000000003456,0,1,0,0,33.43000000000029,2760.37,0,1.0,11,34,0.0,1.3700000000003456
P498,S98,7,2759.2,0.3599999999996726,0,1,0,0,33.789999999999964,2760.7299999999996,0,2.3700000000003456,11,35,0.0,2.730000000000018
P498,S98,7,2759.56,0.36000000000012733,0,1,0,0,34.15000000000009,2761.0899999999997,0,3.730000000000018,11,36,0.0,4.0900000000001455
P498,S98,7,2759.9,0.3400000000001455,0,1,0,0,34.49000000000024,2761.43,0,5.0900000000001455,11,37,0.0,5.430000000000291
P498,S98,7,2760.25,0.34999999999990905,0,1,0,0,34.840000000000146,2761.7799999999997,0,6.430000000000291,11,38,0.0,6.7800000000002
P498,S98,7,2760.64,0.38999999999987267,0,1,0,0,35.23000000000002,2762.1699999999996,0,7.7800000000002,11,39,0.0,8.170000000000073
P498,S98,7,2761.0,0.36000000000012733,0,1,0,0,35.590000000000146,2762.5299999999997,0,9.170000000000073,11,40,0.0,9.5300000000002
P498,S98,7,2761.36,0.36000000000012733,0,1,0,0,35.95000000000027,2762.89,0,10.5300000000002,11,41,0.0,10.890000000000327
P498,S98,7,2761.71,0.34999999999990905,0,1,0,0,36.30000000000018,2763.24,0,11.890000000000327,11,42,0.0,12.240000000000236
P498,S98,7,2762.06,0.34999999999990905,0,1,0,0,36.65000000000009,2763.5899999999997,0,13.240000000000236,11,43,0.0,13.590000000000146
