bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S56,1,2125.33,0.2699999999999818,0,1,0,0,2125.65,29.7199999999998,0,24.440000000000055,10,59,0.0,24.710000000000036
P875,S56,1,2125.66,0.32999999999992724,0,1,0,0,2125.98,30.049999999999727,0,25.710000000000036,10,60,0.0,26.039999999999964
P875,S56,1,2125.93,0.2699999999999818,0,1,0,0,2126.25,30.31999999999971,0,27.039999999999964,10,61,0.0,27.309999999999945
P875,S56,1,2126.22,0.2899999999999636,0,1,0,0,2126.54,30.609999999999673,0,28.309999999999945,10,62,0.0,28.59999999999991
P875,S56,1,2126.53,0.3100000000004002,0,1,0,0,2126.8500000000004,30.920000000000073,0,29.59999999999991,10,63,0.0,29.91000000000031
P875,S56,1,2126.84,0.30999999999994543,0,1,0,0,2127.1600000000003,31.230000000000018,0,30.91000000000031,10,64,0.0,31.220000000000255
P875,S56,1,2127.2,0.3599999999996726,0,1,0,0,2127.52,31.58999999999969,0,32.220000000000255,10,65,0.0,32.57999999999993
P875,S56,1,2127.55,0.3500000000003638,0,1,0,0,2127.8700000000003,31.940000000000055,0,33.57999999999993,10,66,0.0,33.93000000000029
P875,S56,1,2127.85,0.29999999999972715,0,1,0,0,2128.17,32.23999999999978,0,34.93000000000029,10,67,0.0,35.23000000000002
P875,S56,1,2128.13,0.2800000000002001,0,1,0,0,2128.4500000000003,32.51999999999998,0,36.23000000000002,10,68,0.0,36.51000000000022
P875,S56,1,2128.51,0.38000000000010914,0,1,0,0,2128.8300000000004,32.90000000000009,0,37.51000000000022,10,69,0.0,37.89000000000033
P875,S56,1,2129.54,1.0299999999997453,1,0,0,0,2129.86,33.929999999999836,0,0.0,11,69,2.480000000000018,0.0
P875,S56,1,2129.85,0.30999999999994543,1,0,0,0,2130.17,34.23999999999978,1,0.0,12,69,2.7899999999999636,0.0
P875,S56,1,2130.18,0.32999999999992724,1,0,0,0,2130.5,34.56999999999971,2,0.0,13,69,3.119999999999891,0.0
P875,S56,1,2130.49,0.30999999999994543,1,0,0,0,2130.81,34.879999999999654,3,0.0,14,69,3.4299999999998363,0.0
P875,S56,1,2130.8,0.3100000000004002,1,0,0,0,2131.1200000000003,35.190000000000055,4,0.0,15,69,3.7400000000002365,0.0
P875,S56,1,2130.8,0.3100000000004002,1,0,1,0,0.0,35.500000000000455,5,0.0,0,69,0.3100000000004002,0.0
P875,S56,1,2134.76,3.9600000000000364,1,0,0,0,3.9600000000000364,39.46000000000049,0,0.0,1,69,0.3100000000004002,0.0
P875,S56,1,2135.99,1.2299999999995634,0,1,0,0,5.1899999999996,40.690000000000055,0,0.0,1,70,0.0,0.0
P875,S56,1,2136.26,0.27000000000043656,0,1,0,0,5.460000000000036,40.96000000000049,0,1.0,1,71,0.0,1.2700000000004366
P875,S56,1,2136.53,0.2699999999999818,0,1,0,0,5.730000000000018,41.23000000000047,0,2.2700000000004366,1,72,0.0,2.5400000000004184
P875,S56,1,2136.85,0.31999999999970896,0,1,0,0,6.049999999999727,41.55000000000018,0,3.5400000000004184,1,73,0.0,3.8600000000001273
P875,S56,1,2137.1,0.25,0,1,0,0,6.299999999999727,41.80000000000018,0,4.860000000000127,1,74,0.0,5.110000000000127
P875,S56,1,2137.43,0.32999999999992724,0,1,0,0,6.629999999999654,42.13000000000011,0,6.110000000000127,1,75,0.0,6.440000000000055
P875,S56,1,2137.66,0.2300000000000182,0,1,0,0,6.859999999999673,42.36000000000013,0,7.440000000000055,1,76,0.0,7.670000000000073
P875,S56,1,2137.97,0.30999999999994543,0,1,0,0,7.169999999999618,42.67000000000007,0,8.670000000000073,1,77,0.0,8.980000000000018
P875,S56,1,2138.21,0.24000000000023647,0,1,0,0,7.4099999999998545,42.91000000000031,0,9.980000000000018,1,78,0.0,10.220000000000255
P875,S56,1,2138.55,0.3400000000001455,0,1,0,0,7.75,43.250000000000455,0,11.220000000000255,1,79,0.0,11.5600000000004
P875,S56,1,2138.85,0.29999999999972715,0,1,0,0,8.049999999999727,43.55000000000018,0,12.5600000000004,1,80,0.0,12.860000000000127
P875,S56,1,2139.18,0.32999999999992724,0,1,0,0,8.379999999999654,43.88000000000011,0,13.860000000000127,1,81,0.0,14.190000000000055
P875,S56,1,2139.44,0.2600000000002183,0,1,0,0,8.639999999999873,44.14000000000033,0,15.190000000000055,1,82,0.0,15.450000000000273
P875,S56,1,2139.74,0.29999999999972715,0,1,0,0,8.9399999999996,44.440000000000055,0,16.450000000000273,1,83,0.0,16.75
P875,S56,1,2140.06,0.3200000000001637,0,1,0,0,9.259999999999764,44.76000000000022,0,17.75,1,84,0.0,18.070000000000164
P875,S56,1,2140.39,0.32999999999992724,0,1,0,0,9.58999999999969,45.090000000000146,0,19.070000000000164,1,85,0.0,19.40000000000009
P875,S56,1,2140.69,0.3000000000001819,0,1,0,0,9.889999999999873,45.39000000000033,0,20.40000000000009,1,86,0.0,20.700000000000273
P875,S56,1,2140.98,0.2899999999999636,0,1,0,0,10.179999999999836,45.68000000000029,0,21.700000000000273,1,87,0.0,21.990000000000236
P875,S56,1,2141.22,0.23999999999978172,0,1,0,0,10.419999999999618,45.92000000000007,0,22.990000000000236,1,88,0.0,23.230000000000018
P875,S56,1,2141.54,0.3200000000001637,0,1,0,0,10.739999999999782,46.24000000000024,0,24.230000000000018,1,89,0.0,24.550000000000182
P875,S56,1,2141.87,0.32999999999992724,0,1,0,0,11.069999999999709,46.570000000000164,0,25.550000000000182,1,90,0.0,25.88000000000011
P875,S56,1,2142.2,0.32999999999992724,0,1,0,0,11.399999999999636,46.90000000000009,0,26.88000000000011,1,91,0.0,27.210000000000036
P875,S56,1,2142.48,0.2800000000002001,0,1,0,0,11.679999999999836,47.18000000000029,0,28.210000000000036,1,92,0.0,28.490000000000236
P875,S56,1,2142.8,0.3200000000001637,0,1,0,0,12.0,47.500000000000455,0,29.490000000000236,1,93,0.0,29.8100000000004
P875,S56,1,2143.11,0.30999999999994543,0,1,0,0,12.309999999999945,47.8100000000004,0,30.8100000000004,1,94,0.0,31.120000000000346
P875,S56,1,2143.47,0.3599999999996726,0,1,0,0,12.669999999999618,48.17000000000007,0,32.120000000000346,1,95,0.0,32.48000000000002
P875,S56,1,2143.47,0.3599999999996726,0,1,0,1,13.02999999999929,0.0,0,33.48000000000002,1,0,0.0,0.3599999999996726
P875,S56,1,2147.7,4.230000000000018,0,1,0,0,17.25999999999931,4.230000000000018,0,0.0,1,1,0.0,0.0
P875,S56,1,2148.02,0.3200000000001637,0,1,0,0,17.579999999999472,4.550000000000182,0,1.0,1,2,0.0,1.3200000000001637
P875,S56,1,2148.29,0.2699999999999818,0,1,0,0,17.849999999999454,4.820000000000164,0,2.3200000000001637,1,3,0.0,2.5900000000001455
P875,S56,1,2148.6,0.30999999999994543,0,1,0,0,18.1599999999994,5.130000000000109,0,3.5900000000001455,1,4,0.0,3.900000000000091
P875,S56,1,2148.84,0.24000000000023647,0,1,0,0,18.399999999999636,5.370000000000346,0,4.900000000000091,1,5,0.0,5.140000000000327
P875,S56,1,2149.13,0.2899999999999636,0,1,0,0,18.6899999999996,5.660000000000309,0,6.140000000000327,1,6,0.0,6.430000000000291
P875,S56,1,2149.42,0.2899999999999636,0,1,0,0,18.979999999999563,5.950000000000273,0,7.430000000000291,1,7,0.0,7.720000000000255
P875,S56,1,2149.74,0.31999999999970896,0,1,0,0,19.299999999999272,6.269999999999982,0,8.720000000000255,1,8,0.0,9.039999999999964
P875,S56,1,2150.01,0.27000000000043656,0,1,0,0,19.56999999999971,6.540000000000418,0,10.039999999999964,1,9,0.0,10.3100000000004
P875,S56,1,2150.32,0.30999999999994543,0,1,0,0,19.879999999999654,6.850000000000364,0,11.3100000000004,1,10,0.0,11.620000000000346
P875,S56,1,2150.61,0.2899999999999636,0,1,0,0,20.169999999999618,7.140000000000327,0,12.620000000000346,1,11,0.0,12.91000000000031
P875,S56,1,2150.93,0.31999999999970896,0,1,0,0,20.489999999999327,7.460000000000036,0,13.91000000000031,1,12,0.0,14.230000000000018
P875,S56,1,2151.23,0.3000000000001819,0,1,0,0,20.78999999999951,7.760000000000218,0,15.230000000000018,1,13,0.0,15.5300000000002
P875,S56,1,2151.54,0.30999999999994543,0,1,0,0,21.099999999999454,8.070000000000164,0,16.5300000000002,1,14,0.0,16.840000000000146
P875,S56,1,2151.88,0.3400000000001455,0,1,0,0,21.4399999999996,8.41000000000031,0,17.840000000000146,1,15,0.0,18.18000000000029
P875,S56,1,2152.18,0.29999999999972715,0,1,0,0,21.739999999999327,8.710000000000036,0,19.18000000000029,1,16,0.0,19.480000000000018
P875,S56,1,2153.62,1.4400000000000546,1,0,0,0,23.17999999999938,10.150000000000091,0,0.0,2,16,0.0,0.0
P875,S56,1,2153.9,0.2800000000002001,1,0,0,0,23.45999999999958,10.430000000000291,1,0.0,3,16,0.2800000000002001,0.0
P875,S56,1,2154.2,0.29999999999972715,1,0,0,0,23.75999999999931,10.730000000000018,2,0.0,4,16,0.5799999999999272,0.0
P875,S56,1,2154.51,0.3100000000004002,1,0,0,0,24.06999999999971,11.040000000000418,3,0.0,5,16,0.8900000000003274,0.0
P875,S56,1,2154.84,0.32999999999992724,1,0,0,0,24.399999999999636,11.370000000000346,4,0.0,6,16,1.2200000000002547,0.0
P875,S56,1,2154.84,0.32999999999992724,1,0,1,0,0.0,11.700000000000273,5,0.0,0,16,0.32999999999992724,0.0
P875,S56,1,2160.43,5.589999999999691,0,1,0,0,5.589999999999691,17.289999999999964,0,0.0,0,17,0.0,0.0
P875,S56,1,2160.72,0.2899999999999636,0,1,0,0,5.879999999999654,17.579999999999927,0,1.0,0,18,0.0,1.2899999999999636
P875,S56,1,2161.04,0.3200000000001637,0,1,0,0,6.199999999999818,17.90000000000009,0,2.2899999999999636,0,19,0.0,2.6100000000001273
P875,S56,1,2161.33,0.2899999999999636,0,1,0,0,6.489999999999782,18.190000000000055,0,3.6100000000001273,0,20,0.0,3.900000000000091
P875,S56,1,2161.58,0.25,0,1,0,0,6.739999999999782,18.440000000000055,0,4.900000000000091,0,21,0.0,5.150000000000091
P875,S56,1,2161.91,0.32999999999992724,0,1,0,0,7.069999999999709,18.769999999999982,0,6.150000000000091,0,22,0.0,6.480000000000018
P875,S56,1,2162.22,0.30999999999994543,0,1,0,0,7.379999999999654,19.079999999999927,0,7.480000000000018,0,23,0.0,7.789999999999964
P875,S56,1,2162.56,0.3400000000001455,0,1,0,0,7.7199999999998,19.420000000000073,0,8.789999999999964,0,24,0.0,9.13000000000011
P875,S56,1,2162.83,0.2699999999999818,0,1,0,0,7.989999999999782,19.690000000000055,0,10.13000000000011,0,25,0.0,10.400000000000091
P875,S56,1,2163.13,0.3000000000001819,0,1,0,0,8.289999999999964,19.990000000000236,0,11.400000000000091,0,26,0.0,11.700000000000273
P875,S56,1,2163.43,0.29999999999972715,0,1,0,0,8.58999999999969,20.289999999999964,0,12.700000000000273,0,27,0.0,13.0
P875,S56,1,2163.77,0.3400000000001455,0,1,0,0,8.929999999999836,20.63000000000011,0,14.0,0,28,0.0,14.340000000000146
P875,S56,1,2164.05,0.2800000000002001,0,1,0,0,9.210000000000036,20.91000000000031,0,15.340000000000146,0,29,0.0,15.620000000000346
P875,S56,1,2164.39,0.33999999999969077,0,1,0,0,9.549999999999727,21.25,0,16.620000000000346,0,30,0.0,16.960000000000036
P875,S56,1,2164.66,0.2699999999999818,0,1,0,0,9.819999999999709,21.519999999999982,0,17.960000000000036,0,31,0.0,18.230000000000018
P875,S56,1,2164.96,0.3000000000001819,0,1,0,0,10.11999999999989,21.820000000000164,0,19.230000000000018,0,32,0.0,19.5300000000002
P875,S56,1,2165.27,0.30999999999994543,0,1,0,0,10.429999999999836,22.13000000000011,0,20.5300000000002,0,33,0.0,20.840000000000146
P875,S56,1,2165.61,0.3400000000001455,0,1,0,0,10.769999999999982,22.470000000000255,0,21.840000000000146,0,34,0.0,22.18000000000029
P875,S56,1,2165.91,0.29999999999972715,0,1,0,0,11.069999999999709,22.769999999999982,0,23.18000000000029,0,35,0.0,23.480000000000018
P875,S56,1,2166.22,0.30999999999994543,0,1,0,0,11.379999999999654,23.079999999999927,0,24.480000000000018,0,36,0.0,24.789999999999964
P875,S56,1,2166.49,0.2699999999999818,0,1,0,0,11.649999999999636,23.34999999999991,0,25.789999999999964,0,37,0.0,26.059999999999945
P875,S56,1,2166.84,0.3500000000003638,0,1,0,0,12.0,23.700000000000273,0,27.059999999999945,0,38,0.0,27.41000000000031
P875,S56,1,2167.19,0.34999999999990905,0,1,0,0,12.349999999999909,24.050000000000182,0,28.41000000000031,0,39,0.0,28.76000000000022
P875,S56,1,2167.57,0.38000000000010914,0,1,0,0,12.730000000000018,24.43000000000029,0,29.76000000000022,0,40,0.0,30.140000000000327
P875,S56,1,2167.85,0.27999999999974534,0,1,0,0,13.009999999999764,24.710000000000036,0,31.140000000000327,0,41,0.0,31.420000000000073
P875,S56,1,2168.14,0.2899999999999636,0,1,0,0,13.299999999999727,25.0,0,32.42000000000007,0,42,0.0,32.710000000000036
P875,S56,1,2168.42,0.2800000000002001,0,1,0,0,13.579999999999927,25.2800000000002,0,33.710000000000036,0,43,0.0,33.99000000000024
P875,S56,1,2168.78,0.36000000000012733,0,1,0,0,13.940000000000055,25.640000000000327,0,34.99000000000024,0,44,0.0,35.350000000000364
P875,S56,1,2169.76,0.9800000000000182,0,1,0,0,14.920000000000073,26.620000000000346,0,36.350000000000364,0,45,0.0,37.33000000000038
P875,S56,1,2170.06,0.29999999999972715,0,1,0,0,15.2199999999998,26.920000000000073,0,38.33000000000038,0,46,0.0,38.63000000000011
P875,S56,1,2170.39,0.32999999999992724,0,1,0,0,15.549999999999727,27.25,0,39.63000000000011,0,47,0.0,39.960000000000036
P875,S56,1,2170.74,0.34999999999990905,0,1,0,0,15.899999999999636,27.59999999999991,0,40.960000000000036,0,48,0.0,41.309999999999945
P875,S56,1,2171.04,0.3000000000001819,0,1,0,0,16.199999999999818,27.90000000000009,0,42.309999999999945,0,49,0.0,42.61000000000013
P875,S56,1,2171.35,0.30999999999994543,0,1,0,0,16.509999999999764,28.210000000000036,0,43.61000000000013,0,50,0.0,43.92000000000007
P875,S56,1,2171.68,0.32999999999992724,0,1,0,0,16.83999999999969,28.539999999999964,0,44.92000000000007,0,51,0.0,45.25
P875,S56,1,2172.7,1.0199999999999818,1,0,0,0,17.859999999999673,29.559999999999945,0,0.0,1,51,0.32999999999992724,0.0
P875,S56,1,2172.97,0.2699999999999818,1,0,0,0,18.129999999999654,29.829999999999927,1,0.0,2,51,0.599999999999909,0.0
P875,S56,1,2173.29,0.3200000000001637,1,0,0,0,18.449999999999818,30.15000000000009,2,0.0,3,51,0.9200000000000728,0.0
P875,S56,1,2173.62,0.32999999999992724,1,0,0,0,18.779999999999745,30.480000000000018,3,0.0,4,51,1.25,0.0
P875,S56,1,2173.92,0.3000000000001819,1,0,0,0,19.079999999999927,30.7800000000002,4,0.0,5,51,1.550000000000182,0.0
P875,S56,1,2174.2,0.27999999999974534,1,0,0,0,19.359999999999673,31.059999999999945,5,0.0,6,51,1.8299999999999272,0.0
P875,S56,1,2174.5,0.3000000000001819,1,0,0,0,19.659999999999854,31.360000000000127,6,0.0,7,51,2.130000000000109,0.0
P875,S56,1,2175.92,1.4200000000000728,0,1,0,0,21.079999999999927,32.7800000000002,0,0.0,7,52,0.0,0.0
P875,S56,1,2176.22,0.29999999999972715,0,1,0,0,21.379999999999654,33.07999999999993,0,1.0,7,53,0.0,1.2999999999997272
P875,S56,1,2176.49,0.2699999999999818,0,1,0,0,21.649999999999636,33.34999999999991,0,2.299999999999727,7,54,0.0,2.569999999999709
P875,S56,1,2176.78,0.29000000000041837,0,1,0,0,21.940000000000055,33.64000000000033,0,3.569999999999709,7,55,0.0,3.8600000000001273
P875,S56,1,2177.05,0.2699999999999818,0,1,0,0,22.210000000000036,33.91000000000031,0,4.860000000000127,7,56,0.0,5.130000000000109
P875,S56,1,2177.36,0.30999999999994543,0,1,0,0,22.519999999999982,34.220000000000255,0,6.130000000000109,7,57,0.0,6.440000000000055
P875,S56,1,2177.63,0.2699999999999818,0,1,0,0,22.789999999999964,34.49000000000024,0,7.440000000000055,7,58,0.0,7.710000000000036
P875,S56,1,2177.97,0.33999999999969077,0,1,0,0,23.129999999999654,34.82999999999993,0,8.710000000000036,7,59,0.0,9.049999999999727
P875,S56,1,2178.23,0.2600000000002183,0,1,0,0,23.389999999999873,35.090000000000146,0,10.049999999999727,7,60,0.0,10.309999999999945
P875,S56,1,2178.52,0.2899999999999636,0,1,0,0,23.679999999999836,35.38000000000011,0,11.309999999999945,7,61,0.0,11.599999999999909
P875,S56,1,2178.8,0.2800000000002001,0,1,0,0,23.960000000000036,35.66000000000031,0,12.599999999999909,7,62,0.0,12.88000000000011
P875,S56,1,2179.13,0.32999999999992724,0,1,0,0,24.289999999999964,35.99000000000024,0,13.88000000000011,7,63,0.0,14.210000000000036
P875,S56,1,2179.41,0.27999999999974534,0,1,0,0,24.56999999999971,36.26999999999998,0,15.210000000000036,7,64,0.0,15.489999999999782
P875,S56,1,2179.75,0.3400000000001455,0,1,0,0,24.909999999999854,36.61000000000013,0,16.48999999999978,7,65,0.0,16.829999999999927
