bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S75,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S75,5,2084.63,2084.63,1,0,0,0,2084.63,2084.63,0,0.0,1,0,0.0,0.0
P498,S75,5,2086.25,1.6199999999998909,0,1,0,0,2086.25,2086.25,0,0.0,1,1,0.0,0.0
P498,S75,5,2086.62,0.36999999999989086,0,1,0,0,2086.62,2086.62,0,1.0,1,2,0.0,1.3699999999998909
P498,S75,5,2086.97,0.34999999999990905,0,1,0,0,2086.97,2086.97,0,2.369999999999891,1,3,0.0,2.7199999999998
P498,S75,5,2087.36,0.3900000000003274,0,1,0,0,2087.36,2087.36,0,3.7199999999998,1,4,0.0,4.110000000000127
P498,S75,5,2087.36,0.3900000000003274,0,1,0,1,2087.7500000000005,0.0,0,5.110000000000127,1,0,0.0,0.3900000000003274
P498,S75,5,2091.12,3.7599999999997635,0,1,0,0,2091.51,3.7599999999997635,0,0.0,1,1,0.0,0.0
P498,S75,5,2091.12,3.7599999999997635,0,1,0,1,2095.27,0.0,0,1.0,1,0,0.0,3.7599999999997635
P498,S75,5,2098.54,7.420000000000073,0,1,0,0,2102.69,7.420000000000073,0,0.0,1,1,0.0,0.0
P498,S75,5,2098.9,0.36000000000012733,0,1,0,0,2103.05,7.7800000000002,0,1.0,1,2,0.0,1.3600000000001273
P498,S75,5,2099.28,0.38000000000010914,0,1,0,0,2103.4300000000003,8.16000000000031,0,2.3600000000001273,1,3,0.0,2.7400000000002365
P498,S75,5,2099.63,0.34999999999990905,0,1,0,0,2103.78,8.510000000000218,0,3.7400000000002365,1,4,0.0,4.0900000000001455
P498,S75,5,2099.96,0.32999999999992724,0,1,0,0,2104.11,8.840000000000146,0,5.0900000000001455,1,5,0.0,5.420000000000073
P498,S75,5,2100.3,0.3400000000001455,0,1,0,0,2104.4500000000003,9.180000000000291,0,6.420000000000073,1,6,0.0,6.760000000000218
P498,S75,5,2100.65,0.34999999999990905,0,1,0,0,2104.8,9.5300000000002,0,7.760000000000218,1,7,0.0,8.110000000000127
P498,S75,5,2101.04,0.38999999999987267,0,1,0,0,2105.19,9.920000000000073,0,9.110000000000127,1,8,0.0,9.5
P498,S75,5,2101.42,0.38000000000010914,0,1,0,0,2105.57,10.300000000000182,0,10.5,1,9,0.0,10.88000000000011
P498,S75,5,2101.8,0.38000000000010914,0,1,0,0,2105.9500000000003,10.680000000000291,0,11.88000000000011,1,10,0.0,12.260000000000218
P498,S75,5,2102.16,0.3599999999996726,0,1,0,0,2106.31,11.039999999999964,0,13.260000000000218,1,11,0.0,13.61999999999989
P498,S75,5,2102.16,0.3599999999996726,0,1,0,1,2106.6699999999996,0.0,0,14.61999999999989,1,0,0.0,0.3599999999996726
P498,S75,5,2106.1,3.9400000000000546,0,1,0,0,2110.6099999999997,3.9400000000000546,0,0.0,1,1,0.0,0.0
P498,S75,5,2106.1,3.9400000000000546,0,1,0,1,2114.5499999999997,0.0,0,1.0,1,0,0.0,3.9400000000000546
P498,S75,5,2109.91,3.8099999999999454,0,1,0,0,2118.3599999999997,3.8099999999999454,0,0.0,1,1,0.0,0.0
P498,S75,5,2110.32,0.41000000000030923,0,1,0,0,2118.77,4.220000000000255,0,1.0,1,2,0.0,1.4100000000003092
P498,S75,5,2110.32,0.41000000000030923,0,1,0,1,2119.1800000000003,0.0,0,2.4100000000003092,1,0,0.0,0.41000000000030923
