bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S83,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S83,3,1197.6,1197.6,0,1,0,0,1197.6,1197.6,0,0.0,0,1,0.0,0.0
P423,S83,3,1197.7,0.10000000000013642,0,1,0,0,1197.7,1197.7,0,1.0,0,2,0.0,1.1000000000001364
P423,S83,3,1197.81,0.10999999999989996,0,1,0,0,1197.81,1197.81,0,2.1000000000001364,0,3,0.0,2.2100000000000364
P423,S83,3,1197.93,0.12000000000011823,0,1,0,0,1197.93,1197.93,0,3.2100000000000364,0,4,0.0,3.3300000000001546
P423,S83,3,1198.06,0.12999999999988177,0,1,0,0,1198.06,1198.06,0,4.330000000000155,0,5,0.0,4.460000000000036
P423,S83,3,1198.2,0.14000000000010004,0,1,0,0,1198.2,1198.2,0,5.460000000000036,0,6,0.0,5.600000000000136
P423,S83,3,1198.33,0.12999999999988177,0,1,0,0,1198.33,1198.33,0,6.600000000000136,0,7,0.0,6.730000000000018
P423,S83,3,1198.47,0.14000000000010004,0,1,0,0,1198.47,1198.47,0,7.730000000000018,0,8,0.0,7.870000000000118
P423,S83,3,1198.7,0.2300000000000182,0,1,0,0,1198.7,1198.7,0,8.870000000000118,0,9,0.0,9.100000000000136
P423,S83,3,1198.78,0.07999999999992724,0,1,0,0,1198.78,1198.78,0,10.100000000000136,0,10,0.0,10.180000000000064
P423,S83,3,1198.93,0.15000000000009095,0,1,0,0,1198.93,1198.93,0,11.180000000000064,0,11,0.0,11.330000000000155
P423,S83,3,1199.04,0.10999999999989996,0,1,0,0,1199.04,1199.04,0,12.330000000000155,0,12,0.0,12.440000000000055
P423,S83,3,1199.17,0.13000000000010914,0,1,0,0,1199.17,1199.17,0,13.440000000000055,0,13,0.0,13.570000000000164
P423,S83,3,1199.48,0.30999999999994543,0,1,0,0,1199.48,1199.48,0,14.570000000000164,0,14,0.0,14.88000000000011
P423,S83,3,1199.57,0.08999999999991815,0,1,0,0,1199.57,1199.57,0,15.88000000000011,0,15,0.0,15.970000000000027
P423,S83,3,1199.8,0.2300000000000182,0,1,0,0,1199.8,1199.8,0,16.970000000000027,0,16,0.0,17.200000000000045
P423,S83,3,1200.11,0.30999999999994543,0,1,0,0,1200.11,1200.11,0,18.200000000000045,0,17,0.0,18.50999999999999
P423,S83,3,1200.2,0.09000000000014552,0,1,0,0,1200.2,1200.2,0,19.50999999999999,0,18,0.0,19.600000000000136
P423,S83,3,1200.35,0.14999999999986358,0,1,0,0,1200.35,1200.35,0,20.600000000000136,0,19,0.0,20.75
P423,S83,3,1200.67,0.3200000000001637,0,1,0,0,1200.67,1200.67,0,21.75,0,20,0.0,22.070000000000164
P423,S83,3,1200.76,0.08999999999991815,0,1,0,0,1200.76,1200.76,0,23.070000000000164,0,21,0.0,23.160000000000082
P423,S83,3,1200.92,0.16000000000008185,0,1,0,0,1200.92,1200.92,0,24.160000000000082,0,22,0.0,24.320000000000164
P423,S83,3,1200.92,0.16000000000008185,0,1,0,1,1201.0800000000002,0.0,0,25.320000000000164,0,0,0.0,0.16000000000008185
P423,S83,3,1205.45,4.529999999999973,0,1,0,0,1205.6100000000001,4.529999999999973,0,0.0,0,1,0.0,0.0
P423,S83,3,1205.61,0.15999999999985448,0,1,0,0,1205.77,4.689999999999827,0,1.0,0,2,0.0,1.1599999999998545
P423,S83,3,1205.83,0.22000000000002728,0,1,0,0,1205.99,4.9099999999998545,0,2.1599999999998545,0,3,0.0,2.3799999999998818
P423,S83,3,1206.1,0.2699999999999818,0,1,0,0,1206.26,5.179999999999836,0,3.3799999999998818,0,4,0.0,3.6499999999998636
P423,S83,3,1206.45,0.3500000000001364,0,1,0,0,1206.6100000000001,5.529999999999973,0,4.649999999999864,0,5,0.0,5.0
P423,S83,3,1206.71,0.2599999999999909,0,1,0,0,1206.8700000000001,5.789999999999964,0,6.0,0,6,0.0,6.259999999999991
P423,S83,3,1206.81,0.09999999999990905,0,1,0,0,1206.97,5.889999999999873,0,7.259999999999991,0,7,0.0,7.3599999999999
P423,S83,3,1206.93,0.12000000000011823,0,1,0,0,1207.0900000000001,6.009999999999991,0,8.3599999999999,0,8,0.0,8.480000000000018
