bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S110,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S110,2,804.98,804.98,1,0,0,0,804.98,804.98,0,0.0,1,0,0.0,0.0
P787,S110,2,805.92,0.9399999999999409,1,0,0,0,805.92,805.92,1,0.0,2,0,0.9399999999999409,0.0
P787,S110,2,806.78,0.8600000000000136,0,1,0,0,806.78,806.78,0,0.0,2,1,0.0,0.0
P787,S110,2,807.08,0.3000000000000682,0,1,0,0,807.08,807.08,0,1.0,2,2,0.0,1.3000000000000682
P787,S110,2,807.36,0.2799999999999727,0,1,0,0,807.36,807.36,0,2.300000000000068,2,3,0.0,2.580000000000041
P787,S110,2,807.63,0.2699999999999818,0,1,0,0,807.63,807.63,0,3.580000000000041,2,4,0.0,3.8500000000000227
P787,S110,2,807.95,0.32000000000005,0,1,0,0,807.95,807.95,0,4.850000000000023,2,5,0.0,5.170000000000073
P787,S110,2,808.3,0.34999999999990905,0,1,0,0,808.3,808.3,0,6.170000000000073,2,6,0.0,6.519999999999982
P787,S110,2,808.59,0.2900000000000773,0,1,0,0,808.59,808.59,0,7.519999999999982,2,7,0.0,7.810000000000059
P787,S110,2,808.97,0.37999999999999545,0,1,0,0,808.97,808.97,0,8.81000000000006,2,8,0.0,9.190000000000055
P787,S110,2,809.56,0.5899999999999181,0,1,0,0,809.56,809.56,0,10.190000000000055,2,9,0.0,10.779999999999973
P787,S110,2,809.8,0.2400000000000091,0,1,0,0,809.8,809.8,0,11.779999999999973,2,10,0.0,12.019999999999982
P787,S110,2,810.12,0.32000000000005,0,1,0,0,810.12,810.12,0,13.019999999999982,2,11,0.0,13.340000000000032
P787,S110,2,810.49,0.37000000000000455,0,1,0,0,810.49,810.49,0,14.340000000000032,2,12,0.0,14.710000000000036
P787,S110,2,812.02,1.5299999999999727,0,1,0,0,812.02,812.02,0,15.710000000000036,2,13,0.0,17.24000000000001
P787,S110,2,812.24,0.22000000000002728,0,1,0,0,812.24,812.24,0,18.24000000000001,2,14,0.0,18.460000000000036
P787,S110,2,812.81,0.5699999999999363,0,1,0,0,812.81,812.81,0,19.460000000000036,2,15,0.0,20.029999999999973
P787,S110,2,813.08,0.2700000000000955,0,1,0,0,813.08,813.08,0,21.029999999999973,2,16,0.0,21.300000000000068
P787,S110,2,813.6,0.5199999999999818,0,1,0,0,813.6,813.6,0,22.300000000000068,2,17,0.0,22.82000000000005
P787,S110,2,814.23,0.6299999999999955,0,1,0,0,814.23,814.23,0,23.82000000000005,2,18,0.0,24.450000000000045
P787,S110,2,815.91,1.67999999999995,0,1,0,0,815.91,815.91,0,25.450000000000045,2,19,0.0,27.129999999999995
P787,S110,2,816.13,0.22000000000002728,0,1,0,0,816.13,816.13,0,28.129999999999995,2,20,0.0,28.350000000000023
P787,S110,2,816.13,0.22000000000002728,0,1,0,1,816.35,0.0,0,29.350000000000023,2,0,0.0,0.22000000000002728
P787,S110,2,820.24,4.110000000000014,0,1,0,0,820.46,4.110000000000014,0,0.0,2,1,0.0,0.0
P787,S110,2,820.55,0.30999999999994543,0,1,0,0,820.77,4.419999999999959,0,1.0,2,2,0.0,1.3099999999999454
P787,S110,2,821.84,1.2900000000000773,1,0,0,0,822.0600000000001,5.710000000000036,0,0.0,3,2,0.0,0.0
P787,S110,2,822.03,0.18999999999994088,1,0,0,0,822.25,5.899999999999977,1,0.0,4,2,0.18999999999994088,0.0
P787,S110,2,822.27,0.2400000000000091,1,0,0,0,822.49,6.139999999999986,2,0.0,5,2,0.42999999999995,0.0
P787,S110,2,822.48,0.21000000000003638,1,0,0,0,822.7,6.350000000000023,3,0.0,6,2,0.6399999999999864,0.0
P787,S110,2,822.67,0.18999999999994088,1,0,0,0,822.89,6.539999999999964,4,0.0,7,2,0.8299999999999272,0.0
P787,S110,2,822.83,0.16000000000008185,1,0,0,0,823.0500000000001,6.7000000000000455,5,0.0,8,2,0.9900000000000091,0.0
P787,S110,2,823.0,0.16999999999995907,1,0,0,0,823.22,6.8700000000000045,6,0.0,9,2,1.1599999999999682,0.0
P787,S110,2,823.0,0.16999999999995907,1,0,1,0,0.0,7.039999999999964,7,0.0,0,2,0.16999999999995907,0.0
P787,S110,2,827.17,4.169999999999959,1,0,0,0,4.169999999999959,11.209999999999923,0,0.0,1,2,0.16999999999995907,0.0
P787,S110,2,828.41,1.240000000000009,0,1,0,0,5.409999999999968,12.449999999999932,0,0.0,1,3,0.0,0.0
P787,S110,2,829.36,0.9500000000000455,1,0,0,0,6.360000000000014,13.399999999999977,0,0.0,2,3,0.16999999999995907,0.0
P787,S110,2,829.4,0.03999999999996362,1,0,0,0,6.399999999999977,13.43999999999994,1,0.0,3,3,0.2099999999999227,0.0
P787,S110,2,829.64,0.2400000000000091,1,0,0,0,6.639999999999986,13.67999999999995,2,0.0,4,3,0.4499999999999318,0.0
P787,S110,2,829.91,0.2699999999999818,1,0,0,0,6.909999999999968,13.949999999999932,3,0.0,5,3,0.7199999999999136,0.0
P787,S110,2,830.13,0.22000000000002728,1,0,0,0,7.1299999999999955,14.169999999999959,4,0.0,6,3,0.9399999999999409,0.0
P787,S110,2,830.31,0.17999999999994998,1,0,0,0,7.309999999999945,14.349999999999909,5,0.0,7,3,1.1199999999998909,0.0
P787,S110,2,830.48,0.17000000000007276,1,0,0,0,7.480000000000018,14.519999999999982,6,0.0,8,3,1.2899999999999636,0.0
P787,S110,2,830.68,0.1999999999999318,1,0,0,0,7.67999999999995,14.719999999999914,7,0.0,9,3,1.4899999999998954,0.0
P787,S110,2,831.54,0.8600000000000136,1,0,0,0,8.539999999999964,15.579999999999927,8,0.0,10,3,2.349999999999909,0.0
P787,S110,2,832.51,0.9700000000000273,0,1,0,0,9.509999999999991,16.549999999999955,0,0.0,10,4,0.0,0.0
P787,S110,2,832.87,0.36000000000001364,0,1,0,0,9.870000000000005,16.909999999999968,0,1.0,10,5,0.0,1.3600000000000136
P787,S110,2,832.87,0.36000000000001364,0,1,0,1,10.230000000000018,0.0,0,2.3600000000000136,10,0,0.0,0.36000000000001364
P787,S110,2,837.66,4.789999999999964,0,1,0,0,15.019999999999982,4.789999999999964,0,0.0,10,1,0.0,0.0
P787,S110,2,837.93,0.2699999999999818,0,1,0,0,15.289999999999964,5.059999999999945,0,1.0,10,2,0.0,1.2699999999999818
P787,S110,2,838.2,0.2700000000000955,0,1,0,0,15.56000000000006,5.330000000000041,0,2.269999999999982,10,3,0.0,2.5400000000000773
P787,S110,2,838.79,0.5899999999999181,0,1,0,0,16.149999999999977,5.919999999999959,0,3.5400000000000773,10,4,0.0,4.1299999999999955
P787,S110,2,839.03,0.2400000000000091,0,1,0,0,16.389999999999986,6.159999999999968,0,5.1299999999999955,10,5,0.0,5.3700000000000045
