bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S79,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S79,3,367.19,367.19,0,1,0,0,367.19,367.19,0,0.0,0,1,0.0,0.0
P168,S79,3,367.78,0.589999999999975,0,1,0,0,367.78,367.78,0,1.0,0,2,0.0,1.589999999999975
P168,S79,3,368.05,0.27000000000003865,0,1,0,0,368.05,368.05,0,2.589999999999975,0,3,0.0,2.8600000000000136
P168,S79,3,368.05,0.27000000000003865,0,1,0,1,368.32000000000005,0.0,0,3.8600000000000136,0,0,0.0,0.27000000000003865
P168,S79,3,372.13,4.079999999999984,0,1,0,0,372.40000000000003,4.079999999999984,0,0.0,0,1,0.0,0.0
P168,S79,3,372.43,0.30000000000001137,0,1,0,0,372.70000000000005,4.3799999999999955,0,1.0,0,2,0.0,1.3000000000000114
P168,S79,3,372.52,0.08999999999997499,0,1,0,0,372.79,4.46999999999997,0,2.3000000000000114,0,3,0.0,2.3899999999999864
P168,S79,3,372.65,0.12999999999999545,0,1,0,0,372.92,4.599999999999966,0,3.3899999999999864,0,4,0.0,3.519999999999982
P168,S79,3,372.8,0.1500000000000341,0,1,0,0,373.07000000000005,4.75,0,4.519999999999982,0,5,0.0,4.670000000000016
P168,S79,3,372.88,0.07999999999998408,0,1,0,0,373.15000000000003,4.829999999999984,0,5.670000000000016,0,6,0.0,5.75
P168,S79,3,372.88,0.07999999999998408,0,1,0,1,373.23,0.0,0,6.75,0,0,0.0,0.07999999999998408
P168,S79,3,376.71,3.829999999999984,0,1,0,0,377.06,3.829999999999984,0,0.0,0,1,0.0,0.0
P168,S79,3,376.83,0.12000000000000455,0,1,0,0,377.18,3.9499999999999886,0,1.0,0,2,0.0,1.1200000000000045
P168,S79,3,377.02,0.18999999999999773,0,1,0,0,377.37,4.139999999999986,0,2.1200000000000045,0,3,0.0,2.3100000000000023
P168,S79,3,377.19,0.17000000000001592,0,1,0,0,377.54,4.310000000000002,0,3.3100000000000023,0,4,0.0,3.480000000000018
P168,S79,3,377.31,0.12000000000000455,0,1,0,0,377.66,4.430000000000007,0,4.480000000000018,0,5,0.0,4.600000000000023
P168,S79,3,377.4,0.08999999999997499,0,1,0,0,377.75,4.519999999999982,0,5.600000000000023,0,6,0.0,5.689999999999998
P168,S79,3,377.5,0.10000000000002274,0,1,0,0,377.85,4.6200000000000045,0,6.689999999999998,0,7,0.0,6.7900000000000205
P168,S79,3,377.59,0.08999999999997499,0,1,0,0,377.94,4.7099999999999795,0,7.7900000000000205,0,8,0.0,7.8799999999999955
P168,S79,3,377.72,0.1300000000000523,0,1,0,0,378.07000000000005,4.840000000000032,0,8.879999999999995,0,9,0.0,9.010000000000048
P168,S79,3,377.91,0.18999999999999773,0,1,0,0,378.26000000000005,5.03000000000003,0,10.010000000000048,0,10,0.0,10.200000000000045
P168,S79,3,378.13,0.21999999999997044,0,1,0,0,378.48,5.25,0,11.200000000000045,0,11,0.0,11.420000000000016
P168,S79,3,378.35,0.22000000000002728,0,1,0,0,378.70000000000005,5.470000000000027,0,12.420000000000016,0,12,0.0,12.640000000000043
P168,S79,3,378.79,0.4399999999999977,0,1,0,0,379.14000000000004,5.910000000000025,0,13.640000000000043,0,13,0.0,14.080000000000041
P168,S79,3,379.14,0.3499999999999659,0,1,0,0,379.49,6.259999999999991,0,15.080000000000041,0,14,0.0,15.430000000000007
P168,S79,3,379.21,0.06999999999999318,0,1,0,0,379.56,6.329999999999984,0,16.430000000000007,0,15,0.0,16.5
P168,S79,3,379.58,0.37000000000000455,0,1,0,0,379.93,6.699999999999989,0,17.5,0,16,0.0,17.870000000000005
P168,S79,3,379.66,0.08000000000004093,0,1,0,0,380.01000000000005,6.78000000000003,0,18.870000000000005,0,17,0.0,18.950000000000045
P168,S79,3,380.19,0.5299999999999727,0,1,0,0,380.54,7.310000000000002,0,19.950000000000045,0,18,0.0,20.480000000000018
P168,S79,3,380.83,0.6399999999999864,0,1,0,0,381.18,7.949999999999989,0,21.480000000000018,0,19,0.0,22.120000000000005
P168,S79,3,380.96,0.12999999999999545,0,1,0,0,381.31,8.079999999999984,0,23.120000000000005,0,20,0.0,23.25
P168,S79,3,381.14,0.18000000000000682,0,1,0,0,381.49,8.259999999999991,0,24.25,0,21,0.0,24.430000000000007
P168,S79,3,381.58,0.4399999999999977,0,1,0,0,381.93,8.699999999999989,0,25.430000000000007,0,22,0.0,25.870000000000005
P168,S79,3,381.92,0.34000000000003183,0,1,0,0,382.27000000000004,9.04000000000002,0,26.870000000000005,0,23,0.0,27.210000000000036
P168,S79,3,382.06,0.13999999999998636,0,1,0,0,382.41,9.180000000000007,0,28.210000000000036,0,24,0.0,28.350000000000023
P168,S79,3,382.5,0.4399999999999977,0,1,0,0,382.85,9.620000000000005,0,29.350000000000023,0,25,0.0,29.79000000000002
P168,S79,3,382.65,0.14999999999997726,0,1,0,0,383.0,9.769999999999982,0,30.79000000000002,0,26,0.0,30.939999999999998
P168,S79,3,383.2,0.5500000000000114,0,1,0,0,383.55,10.319999999999993,0,31.939999999999998,0,27,0.0,32.49000000000001
P168,S79,3,383.62,0.4200000000000159,0,1,0,0,383.97,10.740000000000009,0,33.49000000000001,0,28,0.0,33.910000000000025
P168,S79,3,384.01,0.38999999999998636,0,1,0,0,384.36,11.129999999999995,0,34.910000000000025,0,29,0.0,35.30000000000001
P168,S79,3,384.09,0.07999999999998408,0,1,0,0,384.44,11.20999999999998,0,36.30000000000001,0,30,0.0,36.379999999999995
P168,S79,3,384.45,0.36000000000001364,0,1,0,0,384.8,11.569999999999993,0,37.379999999999995,0,31,0.0,37.74000000000001
P168,S79,3,387.55,3.1000000000000227,1,0,0,0,387.90000000000003,14.670000000000016,0,0.0,1,31,0.0,0.0
P168,S79,3,387.55,3.1000000000000227,1,0,1,0,0.0,17.77000000000004,1,0.0,0,31,3.1000000000000227,0.0
P168,S79,3,391.57,4.019999999999982,1,0,0,0,4.019999999999982,21.79000000000002,0,0.0,1,31,3.1000000000000227,0.0
P168,S79,3,392.13,0.5600000000000023,1,0,0,0,4.579999999999984,22.350000000000023,1,0.0,2,31,3.660000000000025,0.0
