bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S90,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S90,1,2148.49,2148.49,1,0,0,0,2148.49,2148.49,0,0.0,1,0,0.0,0.0
P796,S90,1,2148.59,0.1000000000003638,1,0,0,0,2148.59,2148.59,1,0.0,2,0,0.1000000000003638,0.0
P796,S90,1,2148.9,0.30999999999994543,1,0,0,0,2148.9,2148.9,2,0.0,3,0,0.41000000000030923,0.0
P796,S90,1,2149.32,0.42000000000007276,1,0,0,0,2149.32,2149.32,3,0.0,4,0,0.830000000000382,0.0
P796,S90,1,2150.77,1.449999999999818,0,1,0,0,2150.77,2150.77,0,0.0,4,1,0.0,0.0
P796,S90,1,2150.85,0.07999999999992724,0,1,0,0,2150.85,2150.85,0,1.0,4,2,0.0,1.0799999999999272
P796,S90,1,2150.96,0.11000000000012733,0,1,0,0,2150.96,2150.96,0,2.0799999999999272,4,3,0.0,2.1900000000000546
P796,S90,1,2151.05,0.09000000000014552,0,1,0,0,2151.05,2151.05,0,3.1900000000000546,4,4,0.0,3.2800000000002
P796,S90,1,2151.13,0.07999999999992724,0,1,0,0,2151.13,2151.13,0,4.2800000000002,4,5,0.0,4.360000000000127
P796,S90,1,2151.23,0.09999999999990905,0,1,0,0,2151.23,2151.23,0,5.360000000000127,4,6,0.0,5.460000000000036
P796,S90,1,2151.34,0.11000000000012733,0,1,0,0,2151.34,2151.34,0,6.460000000000036,4,7,0.0,6.570000000000164
P796,S90,1,2151.46,0.11999999999989086,0,1,0,0,2151.46,2151.46,0,7.570000000000164,4,8,0.0,7.690000000000055
P796,S90,1,2151.57,0.11000000000012733,0,1,0,0,2151.57,2151.57,0,8.690000000000055,4,9,0.0,8.800000000000182
P796,S90,1,2151.57,0.11000000000012733,0,1,0,1,2151.6800000000003,0.0,0,9.800000000000182,4,0,0.0,0.11000000000012733
P796,S90,1,2158.53,6.960000000000036,0,1,0,0,2158.6400000000003,6.960000000000036,0,0.0,4,1,0.0,0.0
P796,S90,1,2158.83,0.29999999999972715,0,1,0,0,2158.94,7.2599999999997635,0,1.0,4,2,0.0,1.2999999999997272
P796,S90,1,2159.47,0.6399999999998727,0,1,0,0,2159.58,7.899999999999636,0,2.299999999999727,4,3,0.0,2.9399999999996
P796,S90,1,2159.78,0.3100000000004002,0,1,0,0,2159.8900000000003,8.210000000000036,0,3.9399999999996,4,4,0.0,4.25
P796,S90,1,2160.03,0.25,0,1,0,0,2160.1400000000003,8.460000000000036,0,5.25,4,5,0.0,5.5
P796,S90,1,2160.23,0.1999999999998181,0,1,0,0,2160.34,8.659999999999854,0,6.5,4,6,0.0,6.699999999999818
P796,S90,1,2160.44,0.21000000000003638,0,1,0,0,2160.55,8.86999999999989,0,7.699999999999818,4,7,0.0,7.9099999999998545
P796,S90,1,2160.77,0.32999999999992724,0,1,0,0,2160.88,9.199999999999818,0,8.909999999999854,4,8,0.0,9.239999999999782
P796,S90,1,2160.94,0.17000000000007276,0,1,0,0,2161.05,9.36999999999989,0,10.239999999999782,4,9,0.0,10.409999999999854
P796,S90,1,2161.03,0.09000000000014552,0,1,0,0,2161.1400000000003,9.460000000000036,0,11.409999999999854,4,10,0.0,11.5
P796,S90,1,2161.12,0.08999999999969077,0,1,0,0,2161.23,9.549999999999727,0,12.5,4,11,0.0,12.58999999999969
P796,S90,1,2161.23,0.11000000000012733,0,1,0,0,2161.34,9.659999999999854,0,13.58999999999969,4,12,0.0,13.699999999999818
P796,S90,1,2161.52,0.2899999999999636,0,1,0,0,2161.63,9.949999999999818,0,14.699999999999818,4,13,0.0,14.989999999999782
P796,S90,1,2162.02,0.5,0,1,0,0,2162.13,10.449999999999818,0,15.989999999999782,4,14,0.0,16.48999999999978
P796,S90,1,2162.34,0.3200000000001637,0,1,0,0,2162.4500000000003,10.769999999999982,0,17.48999999999978,4,15,0.0,17.809999999999945
P796,S90,1,2162.74,0.3999999999996362,0,1,0,0,2162.85,11.169999999999618,0,18.809999999999945,4,16,0.0,19.20999999999958
P796,S90,1,2162.82,0.08000000000038199,0,1,0,0,2162.9300000000003,11.25,0,20.20999999999958,4,17,0.0,20.289999999999964
P796,S90,1,2163.13,0.30999999999994543,0,1,0,0,2163.2400000000002,11.559999999999945,0,21.289999999999964,4,18,0.0,21.59999999999991
P796,S90,1,2164.57,1.4400000000000546,1,0,0,0,2164.6800000000003,13.0,0,0.0,5,18,0.0,0.0
P796,S90,1,2164.71,0.13999999999987267,1,0,0,0,2164.82,13.139999999999873,1,0.0,6,18,0.13999999999987267,0.0
P796,S90,1,2165.02,0.30999999999994543,1,0,0,0,2165.13,13.449999999999818,2,0.0,7,18,0.4499999999998181,0.0
P796,S90,1,2165.28,0.2600000000002183,1,0,0,0,2165.3900000000003,13.710000000000036,3,0.0,8,18,0.7100000000000364,0.0
P796,S90,1,2165.93,0.6499999999996362,1,0,0,0,2166.04,14.359999999999673,4,0.0,9,18,1.3599999999996726,0.0
P796,S90,1,2166.03,0.1000000000003638,1,0,0,0,2166.1400000000003,14.460000000000036,5,0.0,10,18,1.4600000000000364,0.0
P796,S90,1,2167.16,1.1299999999996544,1,0,0,0,2167.27,15.58999999999969,6,0.0,11,18,2.5899999999996908,0.0
P796,S90,1,2168.43,1.2699999999999818,0,1,0,0,2168.54,16.859999999999673,0,0.0,11,19,0.0,0.0
P796,S90,1,2168.5,0.07000000000016371,0,1,0,0,2168.61,16.929999999999836,0,1.0,11,20,0.0,1.0700000000001637
P796,S90,1,2168.59,0.09000000000014552,0,1,0,0,2168.7000000000003,17.019999999999982,0,2.0700000000001637,11,21,0.0,2.1600000000003092
P796,S90,1,2168.69,0.09999999999990905,0,1,0,0,2168.8,17.11999999999989,0,3.1600000000003092,11,22,0.0,3.2600000000002183
P796,S90,1,2168.8,0.11000000000012733,0,1,0,0,2168.9100000000003,17.230000000000018,0,4.260000000000218,11,23,0.0,4.370000000000346
P796,S90,1,2168.9,0.09999999999990905,0,1,0,0,2169.01,17.329999999999927,0,5.370000000000346,11,24,0.0,5.470000000000255
P796,S90,1,2169.02,0.11999999999989086,0,1,0,0,2169.13,17.449999999999818,0,6.470000000000255,11,25,0.0,6.5900000000001455
P796,S90,1,2169.13,0.11000000000012733,0,1,0,0,2169.2400000000002,17.559999999999945,0,7.5900000000001455,11,26,0.0,7.700000000000273
P796,S90,1,2169.24,0.10999999999967258,0,1,0,0,2169.35,17.669999999999618,0,8.700000000000273,11,27,0.0,8.809999999999945
P796,S90,1,2169.48,0.24000000000023647,0,1,0,0,2169.59,17.909999999999854,0,9.809999999999945,11,28,0.0,10.050000000000182
P796,S90,1,2169.48,0.24000000000023647,0,1,0,1,2169.8300000000004,0.0,0,11.050000000000182,11,0,0.0,0.24000000000023647
P796,S90,1,2173.85,4.369999999999891,0,1,0,0,2174.2000000000003,4.369999999999891,0,0.0,11,1,0.0,0.0
P796,S90,1,2173.98,0.13000000000010914,0,1,0,0,2174.3300000000004,4.5,0,1.0,11,2,0.0,1.1300000000001091
P796,S90,1,2174.38,0.40000000000009095,0,1,0,0,2174.7300000000005,4.900000000000091,0,2.130000000000109,11,3,0.0,2.5300000000002
P796,S90,1,2174.48,0.09999999999990905,0,1,0,0,2174.8300000000004,5.0,0,3.5300000000002,11,4,0.0,3.630000000000109
P796,S90,1,2175.85,1.3699999999998909,1,0,0,0,2176.2000000000003,6.369999999999891,0,0.0,12,4,0.0,0.0
P796,S90,1,2175.95,0.09999999999990905,1,0,0,0,2176.3,6.4699999999998,1,0.0,13,4,0.09999999999990905,0.0
P796,S90,1,2176.32,0.3700000000003456,1,0,0,0,2176.6700000000005,6.8400000000001455,2,0.0,14,4,0.47000000000025466,0.0
P796,S90,1,2177.08,0.7599999999997635,1,0,0,0,2177.4300000000003,7.599999999999909,3,0.0,15,4,1.2300000000000182,0.0
P796,S90,1,2177.08,0.7599999999997635,1,0,1,0,0.0,8.359999999999673,4,0.0,0,4,0.7599999999997635,0.0
P796,S90,1,2177.15,0.07000000000016371,1,0,0,0,0.07000000000016371,8.429999999999836,0,0.0,1,4,0.7599999999997635,0.0
P796,S90,1,2177.23,0.07999999999992724,1,0,0,0,0.15000000000009095,8.509999999999764,1,0.0,2,4,0.8399999999996908,0.0
P796,S90,1,2181.42,4.190000000000055,1,0,0,0,4.3400000000001455,12.699999999999818,2,0.0,3,4,5.029999999999745,0.0
P796,S90,1,2182.66,1.2399999999997817,1,0,0,0,5.579999999999927,13.9399999999996,3,0.0,4,4,6.269999999999527,0.0
P796,S90,1,2184.62,1.9600000000000364,0,1,0,0,7.539999999999964,15.899999999999636,0,0.0,4,5,0.0,0.0
P796,S90,1,2184.71,0.09000000000014552,0,1,0,0,7.630000000000109,15.989999999999782,0,1.0,4,6,0.0,1.0900000000001455
P796,S90,1,2184.79,0.07999999999992724,0,1,0,0,7.710000000000036,16.06999999999971,0,2.0900000000001455,4,7,0.0,2.1700000000000728
P796,S90,1,2184.9,0.11000000000012733,0,1,0,0,7.820000000000164,16.179999999999836,0,3.1700000000000728,4,8,0.0,3.2800000000002
P796,S90,1,2184.98,0.07999999999992724,0,1,0,0,7.900000000000091,16.259999999999764,0,4.2800000000002,4,9,0.0,4.360000000000127
P796,S90,1,2185.08,0.09999999999990905,0,1,0,0,8.0,16.359999999999673,0,5.360000000000127,4,10,0.0,5.460000000000036
