bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S106,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S106,1,1853.92,1853.92,1,0,0,0,1853.92,1853.92,0,0.0,1,0,0.0,0.0
P168,S106,1,1853.92,1853.92,1,0,1,0,0.0,3707.84,1,0.0,0,0,1853.92,0.0
P168,S106,1,1858.29,4.369999999999891,1,0,0,0,4.369999999999891,3712.21,0,0.0,1,0,1853.92,0.0
P168,S106,1,1858.69,0.40000000000009095,1,0,0,0,4.769999999999982,3712.61,1,0.0,2,0,1854.3200000000002,0.0
P168,S106,1,1858.69,0.40000000000009095,1,0,1,0,0.0,3713.01,2,0.0,0,0,0.40000000000009095,0.0
P168,S106,1,1858.76,0.06999999999993634,1,0,0,0,0.06999999999993634,3713.08,0,0.0,1,0,0.40000000000009095,0.0
P168,S106,1,1862.81,4.0499999999999545,1,0,0,0,4.119999999999891,3717.13,1,0.0,2,0,4.4500000000000455,0.0
P168,S106,1,1863.4,0.5900000000001455,1,0,0,0,4.710000000000036,3717.7200000000003,2,0.0,3,0,5.040000000000191,0.0
P168,S106,1,1863.4,0.5900000000001455,1,0,1,0,0.0,3718.3100000000004,3,0.0,0,0,0.5900000000001455,0.0
P168,S106,1,1868.94,5.539999999999964,1,0,0,0,5.539999999999964,3723.8500000000004,0,0.0,1,0,0.5900000000001455,0.0
P168,S106,1,1868.94,5.539999999999964,1,0,1,0,0.0,3729.3900000000003,1,0.0,0,0,5.539999999999964,0.0
P168,S106,1,1869.02,0.07999999999992724,1,0,0,0,0.07999999999992724,3729.4700000000003,0,0.0,1,0,5.539999999999964,0.0
P168,S106,1,1873.17,4.150000000000091,1,0,0,0,4.230000000000018,3733.6200000000003,1,0.0,2,0,9.690000000000055,0.0
P168,S106,1,1875.59,2.4199999999998454,0,1,0,0,6.649999999999864,3736.04,0,0.0,2,1,0.0,0.0
P168,S106,1,1875.66,0.07000000000016371,0,1,0,0,6.720000000000027,3736.11,0,1.0,2,2,0.0,1.0700000000001637
