bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S93,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S93,0,1.76,1.76,0,1,0,0,1.76,1.76,0,0.0,0,1,0.0,0.0
P168,S93,0,2.59,0.8299999999999998,0,1,0,0,2.59,2.59,0,1.0,0,2,0.0,1.8299999999999998
P168,S93,0,2.68,0.0900000000000003,0,1,0,0,2.68,2.68,0,2.83,0,3,0.0,2.9200000000000004
P168,S93,0,3.11,0.4299999999999997,0,1,0,0,3.11,3.11,0,3.9200000000000004,0,4,0.0,4.35
P168,S93,0,3.43,0.3200000000000003,0,1,0,0,3.43,3.43,0,5.35,0,5,0.0,5.67
P168,S93,0,3.53,0.09999999999999964,0,1,0,0,3.53,3.53,0,6.67,0,6,0.0,6.77
P168,S93,0,3.95,0.4200000000000004,0,1,0,0,3.95,3.95,0,7.77,0,7,0.0,8.19
P168,S93,0,4.29,0.33999999999999986,0,1,0,0,4.29,4.29,0,9.19,0,8,0.0,9.53
P168,S93,0,4.4,0.11000000000000032,0,1,0,0,4.4,4.4,0,10.53,0,9,0.0,10.64
P168,S93,0,4.83,0.4299999999999997,0,1,0,0,4.83,4.83,0,11.64,0,10,0.0,12.07
P168,S93,0,5.45,0.6200000000000001,0,1,0,0,5.45,5.45,0,13.07,0,11,0.0,13.690000000000001
P168,S93,0,5.56,0.10999999999999943,0,1,0,0,5.56,5.56,0,14.690000000000001,0,12,0.0,14.8
P168,S93,0,5.89,0.33000000000000007,0,1,0,0,5.89,5.89,0,15.8,0,13,0.0,16.130000000000003
P168,S93,0,5.99,0.10000000000000053,0,1,0,0,5.99,5.99,0,17.130000000000003,0,14,0.0,17.230000000000004
P168,S93,0,6.31,0.3199999999999994,0,1,0,0,6.31,6.31,0,18.230000000000004,0,15,0.0,18.550000000000004
P168,S93,0,6.79,0.4800000000000004,0,1,0,0,6.79,6.79,0,19.550000000000004,0,16,0.0,20.030000000000005
P168,S93,0,6.89,0.09999999999999964,0,1,0,0,6.89,6.89,0,21.030000000000005,0,17,0.0,21.130000000000003
P168,S93,0,7.24,0.35000000000000053,0,1,0,0,7.24,7.24,0,22.130000000000003,0,18,0.0,22.480000000000004
P168,S93,0,7.32,0.08000000000000007,0,1,0,0,7.32,7.32,0,23.480000000000004,0,19,0.0,23.560000000000002
P168,S93,0,7.67,0.34999999999999964,0,1,0,0,7.67,7.67,0,24.560000000000002,0,20,0.0,24.910000000000004
P168,S93,0,7.99,0.3200000000000003,0,1,0,0,7.99,7.99,0,25.910000000000004,0,21,0.0,26.230000000000004
P168,S93,0,8.29,0.29999999999999893,0,1,0,0,8.29,8.29,0,27.230000000000004,0,22,0.0,27.53
P168,S93,0,8.68,0.39000000000000057,0,1,0,0,8.68,8.68,0,28.53,0,23,0.0,28.92
P168,S93,0,8.78,0.09999999999999964,0,1,0,0,8.78,8.78,0,29.92,0,24,0.0,30.020000000000003
P168,S93,0,9.11,0.33000000000000007,0,1,0,0,9.11,9.11,0,31.020000000000003,0,25,0.0,31.35
P168,S93,0,9.57,0.46000000000000085,0,1,0,0,9.57,9.57,0,32.35,0,26,0.0,32.81
P168,S93,0,9.93,0.35999999999999943,0,1,0,0,9.93,9.93,0,33.81,0,27,0.0,34.17
P168,S93,0,10.3,0.370000000000001,0,1,0,0,10.3,10.3,0,35.17,0,28,0.0,35.540000000000006
P168,S93,0,10.72,0.41999999999999993,0,1,0,0,10.72,10.72,0,36.540000000000006,0,29,0.0,36.96000000000001
P168,S93,0,13.02,2.299999999999999,1,0,0,0,13.02,13.02,0,0.0,1,29,0.0,0.0
P168,S93,0,16.29,3.2699999999999996,1,0,0,0,16.29,16.29,1,0.0,2,29,3.2699999999999996,0.0
P168,S93,0,16.29,3.2699999999999996,1,0,1,0,0.0,19.56,2,0.0,0,29,3.2699999999999996,0.0
P168,S93,0,20.56,4.27,1,0,0,0,4.27,23.83,0,0.0,1,29,3.2699999999999996,0.0
