bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S94,6,1354.5,0.31999999999993634,0,1,0,0,1355.2,16.09999999999991,0,3.6700000000000728,10,19,0.0,3.990000000000009
P875,S94,6,1354.78,0.2799999999999727,0,1,0,0,1355.48,16.37999999999988,0,4.990000000000009,10,20,0.0,5.269999999999982
P875,S94,6,1355.41,0.6300000000001091,0,1,0,0,1356.1100000000001,17.00999999999999,0,6.269999999999982,10,21,0.0,6.900000000000091
P875,S94,6,1355.73,0.31999999999993634,0,1,0,0,1356.43,17.329999999999927,0,7.900000000000091,10,22,0.0,8.220000000000027
P875,S94,6,1356.04,0.30999999999994543,0,1,0,0,1356.74,17.639999999999873,0,9.220000000000027,10,23,0.0,9.529999999999973
P875,S94,6,1356.36,0.31999999999993634,0,1,0,0,1357.06,17.95999999999981,0,10.529999999999973,10,24,0.0,10.849999999999909
P875,S94,6,1356.69,0.3300000000001546,0,1,0,0,1357.39,18.289999999999964,0,11.849999999999909,10,25,0.0,12.180000000000064
P875,S94,6,1357.32,0.6299999999998818,0,1,0,0,1358.02,18.919999999999845,0,13.180000000000064,10,26,0.0,13.809999999999945
P875,S94,6,1357.32,0.6299999999998818,0,1,0,1,1358.6499999999999,0.0,0,14.809999999999945,10,0,0.0,0.6299999999998818
P875,S94,6,1361.44,4.120000000000118,0,1,0,0,1362.77,4.120000000000118,0,0.0,10,1,0.0,0.0
P875,S94,6,1361.76,0.31999999999993634,0,1,0,0,1363.09,4.440000000000055,0,1.0,10,2,0.0,1.3199999999999363
P875,S94,6,1362.07,0.30999999999994543,0,1,0,0,1363.3999999999999,4.75,0,2.3199999999999363,10,3,0.0,2.6299999999998818
P875,S94,6,1363.19,1.1200000000001182,1,0,0,0,1364.52,5.870000000000118,0,0.0,11,3,0.0,0.0
P875,S94,6,1363.51,0.31999999999993634,1,0,0,0,1364.84,6.190000000000055,1,0.0,12,3,0.31999999999993634,0.0
P875,S94,6,1363.83,0.31999999999993634,1,0,0,0,1365.1599999999999,6.509999999999991,2,0.0,13,3,0.6399999999998727,0.0
P875,S94,6,1364.11,0.2799999999999727,1,0,0,0,1365.4399999999998,6.789999999999964,3,0.0,14,3,0.9199999999998454,0.0
P875,S94,6,1364.47,0.36000000000012733,1,0,0,0,1365.8,7.150000000000091,4,0.0,15,3,1.2799999999999727,0.0
P875,S94,6,1364.47,0.36000000000012733,1,0,1,0,0.0,7.510000000000218,5,0.0,0,3,0.36000000000012733,0.0
P875,S94,6,1368.59,4.119999999999891,1,0,0,0,4.119999999999891,11.63000000000011,0,0.0,1,3,0.36000000000012733,0.0
P875,S94,6,1370.07,1.4800000000000182,0,1,0,0,5.599999999999909,13.110000000000127,0,0.0,1,4,0.0,0.0
P875,S94,6,1370.39,0.3200000000001637,0,1,0,0,5.920000000000073,13.430000000000291,0,1.0,1,5,0.0,1.3200000000001637
P875,S94,6,1370.71,0.31999999999993634,0,1,0,0,6.240000000000009,13.750000000000227,0,2.3200000000001637,1,6,0.0,2.6400000000001
P875,S94,6,1370.96,0.25,0,1,0,0,6.490000000000009,14.000000000000227,0,3.6400000000001,1,7,0.0,3.8900000000001
P875,S94,6,1371.27,0.30999999999994543,0,1,0,0,6.7999999999999545,14.310000000000173,0,4.8900000000001,1,8,0.0,5.2000000000000455
P875,S94,6,1371.6,0.32999999999992724,0,1,0,0,7.129999999999882,14.6400000000001,0,6.2000000000000455,1,9,0.0,6.529999999999973
P875,S94,6,1371.92,0.3200000000001637,0,1,0,0,7.4500000000000455,14.960000000000264,0,7.529999999999973,1,10,0.0,7.850000000000136
P875,S94,6,1372.3,0.37999999999988177,0,1,0,0,7.829999999999927,15.340000000000146,0,8.850000000000136,1,11,0.0,9.230000000000018
P875,S94,6,1372.63,0.3300000000001546,0,1,0,0,8.160000000000082,15.6700000000003,0,10.230000000000018,1,12,0.0,10.560000000000173
P875,S94,6,1372.97,0.33999999999991815,0,1,0,0,8.5,16.01000000000022,0,11.560000000000173,1,13,0.0,11.900000000000091
P875,S94,6,1373.31,0.33999999999991815,0,1,0,0,8.839999999999918,16.350000000000136,0,12.900000000000091,1,14,0.0,13.240000000000009
P875,S94,6,1373.64,0.3300000000001546,0,1,0,0,9.170000000000073,16.68000000000029,0,14.240000000000009,1,15,0.0,14.570000000000164
P875,S94,6,1374.02,0.37999999999988177,0,1,0,0,9.549999999999955,17.060000000000173,0,15.570000000000164,1,16,0.0,15.950000000000045
P875,S94,6,1374.4,0.38000000000010914,0,1,0,0,9.930000000000064,17.440000000000282,0,16.950000000000045,1,17,0.0,17.330000000000155
P875,S94,6,1374.74,0.33999999999991815,0,1,0,0,10.269999999999982,17.7800000000002,0,18.330000000000155,1,18,0.0,18.670000000000073
P875,S94,6,1375.08,0.33999999999991815,0,1,0,0,10.6099999999999,18.12000000000012,0,19.670000000000073,1,19,0.0,20.00999999999999
P875,S94,6,1375.46,0.38000000000010914,0,1,0,0,10.990000000000009,18.500000000000227,0,21.00999999999999,1,20,0.0,21.3900000000001
P875,S94,6,1376.64,1.1800000000000637,1,0,0,0,12.170000000000073,19.68000000000029,0,0.0,2,20,0.36000000000012733,0.0
P875,S94,6,1376.99,0.34999999999990905,1,0,0,0,12.519999999999982,20.0300000000002,1,0.0,3,20,0.7100000000000364,0.0
P875,S94,6,1377.31,0.31999999999993634,1,0,0,0,12.839999999999918,20.350000000000136,2,0.0,4,20,1.0299999999999727,0.0
P875,S94,6,1377.63,0.3200000000001637,1,0,0,0,13.160000000000082,20.6700000000003,3,0.0,5,20,1.3500000000001364,0.0
P875,S94,6,1377.95,0.31999999999993634,1,0,0,0,13.480000000000018,20.990000000000236,4,0.0,6,20,1.6700000000000728,0.0
P875,S94,6,1378.29,0.33999999999991815,1,0,0,0,13.819999999999936,21.330000000000155,5,0.0,7,20,2.009999999999991,0.0
P875,S94,6,1380.44,2.150000000000091,0,1,0,0,15.970000000000027,23.480000000000246,0,0.0,7,21,0.0,0.0
P875,S94,6,1380.72,0.2799999999999727,0,1,0,0,16.25,23.76000000000022,0,1.0,7,22,0.0,1.2799999999999727
P875,S94,6,1381.01,0.2899999999999636,0,1,0,0,16.539999999999964,24.050000000000182,0,2.2799999999999727,7,23,0.0,2.5699999999999363
P875,S94,6,1381.29,0.2799999999999727,0,1,0,0,16.819999999999936,24.330000000000155,0,3.5699999999999363,7,24,0.0,3.849999999999909
P875,S94,6,1381.62,0.32999999999992724,0,1,0,0,17.149999999999864,24.660000000000082,0,4.849999999999909,7,25,0.0,5.179999999999836
P875,S94,6,1381.94,0.3200000000001637,0,1,0,0,17.470000000000027,24.980000000000246,0,6.179999999999836,7,26,0.0,6.5
P875,S94,6,1382.25,0.30999999999994543,0,1,0,0,17.779999999999973,25.29000000000019,0,7.5,7,27,0.0,7.809999999999945
P875,S94,6,1382.92,0.6700000000000728,0,1,0,0,18.450000000000045,25.960000000000264,0,8.809999999999945,7,28,0.0,9.480000000000018
P875,S94,6,1383.23,0.30999999999994543,0,1,0,0,18.75999999999999,26.27000000000021,0,10.480000000000018,7,29,0.0,10.789999999999964
P875,S94,6,1383.56,0.32999999999992724,0,1,0,0,19.089999999999918,26.600000000000136,0,11.789999999999964,7,30,0.0,12.11999999999989
P875,S94,6,1383.9,0.3400000000001455,0,1,0,0,19.430000000000064,26.940000000000282,0,13.11999999999989,7,31,0.0,13.460000000000036
P875,S94,6,1384.23,0.32999999999992724,0,1,0,0,19.75999999999999,27.27000000000021,0,14.460000000000036,7,32,0.0,14.789999999999964
P875,S94,6,1384.56,0.32999999999992724,0,1,0,0,20.089999999999918,27.600000000000136,0,15.789999999999964,7,33,0.0,16.11999999999989
P875,S94,6,1384.88,0.3200000000001637,0,1,0,0,20.410000000000082,27.9200000000003,0,17.11999999999989,7,34,0.0,17.440000000000055
P875,S94,6,1385.24,0.35999999999989996,0,1,0,0,20.769999999999982,28.2800000000002,0,18.440000000000055,7,35,0.0,18.799999999999955
P875,S94,6,1385.6,0.35999999999989996,0,1,0,0,21.12999999999988,28.6400000000001,0,19.799999999999955,7,36,0.0,20.159999999999854
P875,S94,6,1385.95,0.3500000000001364,0,1,0,0,21.480000000000018,28.990000000000236,0,21.159999999999854,7,37,0.0,21.50999999999999
P875,S94,6,1386.32,0.36999999999989086,0,1,0,0,21.84999999999991,29.360000000000127,0,22.50999999999999,7,38,0.0,22.87999999999988
P875,S94,6,1386.72,0.40000000000009095,0,1,0,0,22.25,29.76000000000022,0,23.87999999999988,7,39,0.0,24.279999999999973
P875,S94,6,1387.06,0.33999999999991815,0,1,0,0,22.589999999999918,30.100000000000136,0,25.279999999999973,7,40,0.0,25.61999999999989
P875,S94,6,1387.47,0.41000000000008185,0,1,0,0,23.0,30.51000000000022,0,26.61999999999989,7,41,0.0,27.029999999999973
P875,S94,6,1389.47,2.0,1,0,0,0,25.0,32.51000000000022,0,0.0,8,41,2.009999999999991,0.0
P875,S94,6,1389.79,0.31999999999993634,1,0,0,0,25.319999999999936,32.830000000000155,1,0.0,9,41,2.3299999999999272,0.0
P875,S94,6,1390.11,0.31999999999993634,1,0,0,0,25.639999999999873,33.15000000000009,2,0.0,10,41,2.6499999999998636,0.0
P875,S94,6,1390.44,0.3300000000001546,1,0,0,0,25.970000000000027,33.480000000000246,3,0.0,11,41,2.980000000000018,0.0
P875,S94,6,1390.77,0.32999999999992724,1,0,0,0,26.299999999999955,33.81000000000017,4,0.0,12,41,3.3099999999999454,0.0
P875,S94,6,1392.23,1.4600000000000364,0,1,0,0,27.75999999999999,35.27000000000021,0,0.0,12,42,0.0,0.0
P875,S94,6,1392.51,0.2799999999999727,0,1,0,0,28.039999999999964,35.55000000000018,0,1.0,12,43,0.0,1.2799999999999727
P875,S94,6,1392.82,0.30999999999994543,0,1,0,0,28.34999999999991,35.86000000000013,0,2.2799999999999727,12,44,0.0,2.589999999999918
P875,S94,6,1393.13,0.3100000000001728,0,1,0,0,28.660000000000082,36.1700000000003,0,3.589999999999918,12,45,0.0,3.900000000000091
P875,S94,6,1393.42,0.2899999999999636,0,1,0,0,28.950000000000045,36.460000000000264,0,4.900000000000091,12,46,0.0,5.190000000000055
P875,S94,6,1393.75,0.32999999999992724,0,1,0,0,29.279999999999973,36.79000000000019,0,6.190000000000055,12,47,0.0,6.519999999999982
P875,S94,6,1394.05,0.2999999999999545,0,1,0,0,29.579999999999927,37.090000000000146,0,7.519999999999982,12,48,0.0,7.819999999999936
P875,S94,6,1394.39,0.3400000000001455,0,1,0,0,29.920000000000073,37.43000000000029,0,8.819999999999936,12,49,0.0,9.160000000000082
P875,S94,6,1394.74,0.34999999999990905,0,1,0,0,30.269999999999982,37.7800000000002,0,10.160000000000082,12,50,0.0,10.509999999999991
P875,S94,6,1395.07,0.32999999999992724,0,1,0,0,30.59999999999991,38.11000000000013,0,11.509999999999991,12,51,0.0,11.839999999999918
P875,S94,6,1395.41,0.3400000000001455,0,1,0,0,30.940000000000055,38.45000000000027,0,12.839999999999918,12,52,0.0,13.180000000000064
P875,S94,6,1395.77,0.35999999999989996,0,1,0,0,31.299999999999955,38.81000000000017,0,14.180000000000064,12,53,0.0,14.539999999999964
P875,S94,6,1396.11,0.33999999999991815,0,1,0,0,31.639999999999873,39.15000000000009,0,15.539999999999964,12,54,0.0,15.879999999999882
P875,S94,6,1396.39,0.2800000000002001,0,1,0,0,31.920000000000073,39.43000000000029,0,16.87999999999988,12,55,0.0,17.160000000000082
P875,S94,6,1396.72,0.32999999999992724,0,1,0,0,32.25,39.76000000000022,0,18.160000000000082,12,56,0.0,18.49000000000001
P875,S94,6,1397.02,0.2999999999999545,0,1,0,0,32.549999999999955,40.06000000000017,0,19.49000000000001,12,57,0.0,19.789999999999964
P875,S94,6,1397.38,0.36000000000012733,0,1,0,0,32.91000000000008,40.4200000000003,0,20.789999999999964,12,58,0.0,21.15000000000009
P875,S94,6,1397.75,0.36999999999989086,0,1,0,0,33.27999999999997,40.79000000000019,0,22.15000000000009,12,59,0.0,22.519999999999982
P875,S94,6,1398.54,0.7899999999999636,0,1,0,0,34.069999999999936,41.580000000000155,0,23.519999999999982,12,60,0.0,24.309999999999945
P875,S94,6,1398.88,0.3400000000001455,0,1,0,0,34.41000000000008,41.9200000000003,0,25.309999999999945,12,61,0.0,25.65000000000009
P875,S94,6,1399.19,0.30999999999994543,0,1,0,0,34.72000000000003,42.230000000000246,0,26.65000000000009,12,62,0.0,26.960000000000036
P875,S94,6,1399.57,0.37999999999988177,0,1,0,0,35.09999999999991,42.61000000000013,0,27.960000000000036,12,63,0.0,28.339999999999918
P875,S94,6,1401.55,1.9800000000000182,1,0,0,0,37.07999999999993,44.590000000000146,0,0.0,13,63,3.3099999999999454,0.0
P875,S94,6,1401.87,0.31999999999993634,1,0,0,0,37.399999999999864,44.91000000000008,1,0.0,14,63,3.6299999999998818,0.0
P875,S94,6,1402.2,0.3300000000001546,1,0,0,0,37.73000000000002,45.24000000000024,2,0.0,15,63,3.9600000000000364,0.0
P875,S94,6,1402.5,0.2999999999999545,1,0,0,0,38.02999999999997,45.54000000000019,3,0.0,16,63,4.259999999999991,0.0
P875,S94,6,1402.87,0.36999999999989086,1,0,0,0,38.399999999999864,45.91000000000008,4,0.0,17,63,4.629999999999882,0.0
P875,S94,6,1405.02,2.150000000000091,0,1,0,0,40.549999999999955,48.06000000000017,0,0.0,17,64,0.0,0.0
P875,S94,6,1405.34,0.31999999999993634,0,1,0,0,40.86999999999989,48.38000000000011,0,1.0,17,65,0.0,1.3199999999999363
P875,S94,6,1405.64,0.3000000000001819,0,1,0,0,41.17000000000007,48.68000000000029,0,2.3199999999999363,17,66,0.0,2.6200000000001182
P875,S94,6,1405.92,0.2799999999999727,0,1,0,0,41.450000000000045,48.960000000000264,0,3.6200000000001182,17,67,0.0,3.900000000000091
P875,S94,6,1406.18,0.2599999999999909,0,1,0,0,41.710000000000036,49.220000000000255,0,4.900000000000091,17,68,0.0,5.160000000000082
P875,S94,6,1406.51,0.32999999999992724,0,1,0,0,42.039999999999964,49.55000000000018,0,6.160000000000082,17,69,0.0,6.490000000000009
P875,S94,6,1406.79,0.2799999999999727,0,1,0,0,42.319999999999936,49.830000000000155,0,7.490000000000009,17,70,0.0,7.769999999999982
P875,S94,6,1407.07,0.2799999999999727,0,1,0,0,42.59999999999991,50.11000000000013,0,8.769999999999982,17,71,0.0,9.049999999999955
P875,S94,6,1407.41,0.3400000000001455,0,1,0,0,42.940000000000055,50.45000000000027,0,10.049999999999955,17,72,0.0,10.3900000000001
P875,S94,6,1407.74,0.32999999999992724,0,1,0,0,43.26999999999998,50.7800000000002,0,11.3900000000001,17,73,0.0,11.720000000000027
P875,S94,6,1408.02,0.2799999999999727,0,1,0,0,43.549999999999955,51.06000000000017,0,12.720000000000027,17,74,0.0,13.0
P875,S94,6,1408.34,0.31999999999993634,0,1,0,0,43.86999999999989,51.38000000000011,0,14.0,17,75,0.0,14.319999999999936
P875,S94,6,1408.69,0.3500000000001364,0,1,0,0,44.22000000000003,51.730000000000246,0,15.319999999999936,17,76,0.0,15.670000000000073
P875,S94,6,1409.02,0.32999999999992724,0,1,0,0,44.549999999999955,52.06000000000017,0,16.670000000000073,17,77,0.0,17.0
P875,S94,6,1409.35,0.32999999999992724,0,1,0,0,44.87999999999988,52.3900000000001,0,18.0,17,78,0.0,18.329999999999927
P875,S94,6,1409.69,0.3400000000001455,0,1,0,0,45.22000000000003,52.730000000000246,0,19.329999999999927,17,79,0.0,19.670000000000073
P875,S94,6,1410.05,0.35999999999989996,0,1,0,0,45.57999999999993,53.090000000000146,0,20.670000000000073,17,80,0.0,21.029999999999973
P875,S94,6,1410.41,0.36000000000012733,0,1,0,0,45.940000000000055,53.45000000000027,0,22.029999999999973,17,81,0.0,22.3900000000001
P875,S94,6,1413.91,3.5,0,1,0,0,49.440000000000055,56.95000000000027,0,23.3900000000001,17,82,0.0,26.8900000000001
P875,S94,6,1414.26,0.34999999999990905,0,1,0,0,49.789999999999964,57.30000000000018,0,27.8900000000001,17,83,0.0,28.24000000000001
P875,S94,6,1414.61,0.34999999999990905,0,1,0,0,50.13999999999987,57.65000000000009,0,29.24000000000001,17,84,0.0,29.589999999999918
P875,S94,6,1414.98,0.37000000000011823,0,1,0,0,50.50999999999999,58.02000000000021,0,30.589999999999918,17,85,0.0,30.960000000000036
P875,S94,6,1415.36,0.37999999999988177,0,1,0,0,50.88999999999987,58.40000000000009,0,31.960000000000036,17,86,0.0,32.33999999999992
P875,S94,6,1415.78,0.42000000000007276,0,1,0,0,51.309999999999945,58.820000000000164,0,33.33999999999992,17,87,0.0,33.75999999999999
P875,S94,6,1416.16,0.38000000000010914,0,1,0,0,51.690000000000055,59.20000000000027,0,34.75999999999999,17,88,0.0,35.1400000000001
P875,S94,6,1417.53,1.3699999999998909,1,0,0,0,53.059999999999945,60.570000000000164,0,0.0,18,88,4.629999999999882,0.0
P875,S94,6,1417.87,0.33999999999991815,1,0,0,0,53.399999999999864,60.91000000000008,1,0.0,19,88,4.9699999999998,0.0
P875,S94,6,1418.22,0.3500000000001364,1,0,0,0,53.75,61.26000000000022,2,0.0,20,88,5.319999999999936,0.0
P875,S94,6,1418.55,0.32999999999992724,1,0,0,0,54.07999999999993,61.590000000000146,3,0.0,21,88,5.649999999999864,0.0
P875,S94,6,1418.94,0.39000000000010004,1,0,0,0,54.47000000000003,61.980000000000246,4,0.0,22,88,6.039999999999964,0.0
P875,S94,6,1420.69,1.75,0,1,0,0,56.22000000000003,63.730000000000246,0,0.0,22,89,0.0,0.0
P875,S94,6,1421.03,0.33999999999991815,0,1,0,0,56.559999999999945,64.07000000000016,0,1.0,22,90,0.0,1.3399999999999181
P875,S94,6,1421.35,0.31999999999993634,0,1,0,0,56.87999999999988,64.3900000000001,0,2.339999999999918,22,91,0.0,2.6599999999998545
P875,S94,6,1421.68,0.3300000000001546,0,1,0,0,57.210000000000036,64.72000000000025,0,3.6599999999998545,22,92,0.0,3.990000000000009
P875,S94,6,1422.02,0.33999999999991815,0,1,0,0,57.549999999999955,65.06000000000017,0,4.990000000000009,22,93,0.0,5.329999999999927
P875,S94,6,1422.34,0.31999999999993634,0,1,0,0,57.86999999999989,65.38000000000011,0,6.329999999999927,22,94,0.0,6.649999999999864
P875,S94,6,1422.66,0.3200000000001637,0,1,0,0,58.190000000000055,65.70000000000027,0,7.649999999999864,22,95,0.0,7.970000000000027
P875,S94,6,1422.98,0.31999999999993634,0,1,0,0,58.50999999999999,66.02000000000021,0,8.970000000000027,22,96,0.0,9.289999999999964
P875,S94,6,1423.34,0.35999999999989996,0,1,0,0,58.86999999999989,66.38000000000011,0,10.289999999999964,22,97,0.0,10.649999999999864
