bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S54,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S54,3,338.72,338.72,0,1,0,0,338.72,338.72,0,0.0,0,1,0.0,0.0
P796,S54,3,339.01,0.2899999999999636,0,1,0,0,339.01,339.01,0,1.0,0,2,0.0,1.2899999999999636
P796,S54,3,339.11,0.10000000000002274,0,1,0,0,339.11,339.11,0,2.2899999999999636,0,3,0.0,2.3899999999999864
P796,S54,3,339.31,0.19999999999998863,0,1,0,0,339.31,339.31,0,3.3899999999999864,0,4,0.0,3.589999999999975
P796,S54,3,339.53,0.21999999999997044,0,1,0,0,339.53,339.53,0,4.589999999999975,0,5,0.0,4.809999999999945
P796,S54,3,339.7,0.17000000000001592,0,1,0,0,339.7,339.7,0,5.809999999999945,0,6,0.0,5.979999999999961
P796,S54,3,340.73,1.0300000000000296,0,1,0,0,340.73,340.73,0,6.979999999999961,0,7,0.0,8.009999999999991
P796,S54,3,341.12,0.38999999999998636,0,1,0,0,341.12,341.12,0,9.009999999999991,0,8,0.0,9.399999999999977
P796,S54,3,341.4,0.2799999999999727,0,1,0,0,341.4,341.4,0,10.399999999999977,0,9,0.0,10.67999999999995
P796,S54,3,341.71,0.3100000000000023,0,1,0,0,341.71,341.71,0,11.67999999999995,0,10,0.0,11.989999999999952
P796,S54,3,342.17,0.4600000000000364,0,1,0,0,342.17,342.17,0,12.989999999999952,0,11,0.0,13.449999999999989
P796,S54,3,342.58,0.40999999999996817,0,1,0,0,342.58,342.58,0,14.449999999999989,0,12,0.0,14.859999999999957
P796,S54,3,344.03,1.4499999999999886,1,0,0,0,344.03,344.03,0,0.0,1,12,0.0,0.0
P796,S54,3,344.37,0.34000000000003183,1,0,0,0,344.37,344.37,1,0.0,2,12,0.34000000000003183,0.0
P796,S54,3,344.72,0.35000000000002274,1,0,0,0,344.72,344.72,2,0.0,3,12,0.6900000000000546,0.0
P796,S54,3,345.18,0.45999999999997954,1,0,0,0,345.18,345.18,3,0.0,4,12,1.150000000000034,0.0
P796,S54,3,345.18,0.45999999999997954,1,0,1,0,0.0,345.64,4,0.0,0,12,0.45999999999997954,0.0
P796,S54,3,345.25,0.06999999999999318,1,0,0,0,0.06999999999999318,345.71,0,0.0,1,12,0.45999999999997954,0.0
P796,S54,3,349.55,4.300000000000011,1,0,0,0,4.3700000000000045,350.01,1,0.0,2,12,4.759999999999991,0.0
P796,S54,3,349.87,0.3199999999999932,1,0,0,0,4.689999999999998,350.33,2,0.0,3,12,5.079999999999984,0.0
P796,S54,3,351.2,1.329999999999984,0,1,0,0,6.019999999999982,351.65999999999997,0,0.0,3,13,0.0,0.0
P796,S54,3,351.37,0.17000000000001592,0,1,0,0,6.189999999999998,351.83,0,1.0,3,14,0.0,1.170000000000016
P796,S54,3,351.48,0.11000000000001364,0,1,0,0,6.300000000000011,351.94,0,2.170000000000016,3,15,0.0,2.2800000000000296
P796,S54,3,351.58,0.0999999999999659,0,1,0,0,6.399999999999977,352.03999999999996,0,3.2800000000000296,3,16,0.0,3.3799999999999955
P796,S54,3,351.69,0.11000000000001364,0,1,0,0,6.509999999999991,352.15,0,4.3799999999999955,3,17,0.0,4.490000000000009
P796,S54,3,351.79,0.10000000000002274,0,1,0,0,6.610000000000014,352.25,0,5.490000000000009,3,18,0.0,5.590000000000032
P796,S54,3,351.9,0.1099999999999568,0,1,0,0,6.71999999999997,352.35999999999996,0,6.590000000000032,3,19,0.0,6.699999999999989
P796,S54,3,351.99,0.09000000000003183,0,1,0,0,6.810000000000002,352.45,0,7.699999999999989,3,20,0.0,7.7900000000000205
P796,S54,3,352.11,0.12000000000000455,0,1,0,0,6.930000000000007,352.57,0,8.79000000000002,3,21,0.0,8.910000000000025
P796,S54,3,352.24,0.12999999999999545,0,1,0,0,7.060000000000002,352.7,0,9.910000000000025,3,22,0.0,10.04000000000002
P796,S54,3,352.34,0.0999999999999659,0,1,0,0,7.159999999999968,352.79999999999995,0,11.04000000000002,3,23,0.0,11.139999999999986
P796,S54,3,352.68,0.34000000000003183,0,1,0,0,7.5,353.14,0,12.139999999999986,3,24,0.0,12.480000000000018
P796,S54,3,352.85,0.17000000000001592,0,1,0,0,7.670000000000016,353.31,0,13.480000000000018,3,25,0.0,13.650000000000034
P796,S54,3,353.07,0.21999999999997044,0,1,0,0,7.889999999999986,353.53,0,14.650000000000034,3,26,0.0,14.870000000000005
P796,S54,3,353.32,0.25,0,1,0,0,8.139999999999986,353.78,0,15.870000000000005,3,27,0.0,16.120000000000005
P796,S54,3,353.53,0.20999999999997954,0,1,0,0,8.349999999999966,353.98999999999995,0,17.120000000000005,3,28,0.0,17.329999999999984
P796,S54,3,353.99,0.4600000000000364,0,1,0,0,8.810000000000002,354.45,0,18.329999999999984,3,29,0.0,18.79000000000002
