bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S98,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S98,6,572.67,572.67,0,1,0,0,572.67,572.67,0,0.0,0,1,0.0,0.0
P168,S98,6,572.86,0.19000000000005457,0,1,0,0,572.86,572.86,0,1.0,0,2,0.0,1.1900000000000546
P168,S98,6,573.04,0.17999999999994998,0,1,0,0,573.04,573.04,0,2.1900000000000546,0,3,0.0,2.3700000000000045
P168,S98,6,573.14,0.10000000000002274,0,1,0,0,573.14,573.14,0,3.3700000000000045,0,4,0.0,3.4700000000000273
P168,S98,6,573.24,0.10000000000002274,0,1,0,0,573.24,573.24,0,4.470000000000027,0,5,0.0,4.57000000000005
P168,S98,6,573.78,0.5399999999999636,0,1,0,0,573.78,573.78,0,5.57000000000005,0,6,0.0,6.110000000000014
P168,S98,6,573.87,0.09000000000003183,0,1,0,0,573.87,573.87,0,7.110000000000014,0,7,0.0,7.2000000000000455
P168,S98,6,574.54,0.6699999999999591,0,1,0,0,574.54,574.54,0,8.200000000000045,0,8,0.0,8.870000000000005
P168,S98,6,574.64,0.10000000000002274,0,1,0,0,574.64,574.64,0,9.870000000000005,0,9,0.0,9.970000000000027
P168,S98,6,574.74,0.10000000000002274,0,1,0,0,574.74,574.74,0,10.970000000000027,0,10,0.0,11.07000000000005
P168,S98,6,574.85,0.11000000000001364,0,1,0,0,574.85,574.85,0,12.07000000000005,0,11,0.0,12.180000000000064
P168,S98,6,574.97,0.12000000000000455,0,1,0,0,574.97,574.97,0,13.180000000000064,0,12,0.0,13.300000000000068
P168,S98,6,575.49,0.5199999999999818,0,1,0,0,575.49,575.49,0,14.300000000000068,0,13,0.0,14.82000000000005
P168,S98,6,575.59,0.10000000000002274,0,1,0,0,575.59,575.59,0,15.82000000000005,0,14,0.0,15.920000000000073
P168,S98,6,575.94,0.35000000000002274,0,1,0,0,575.94,575.94,0,16.920000000000073,0,15,0.0,17.270000000000095
P168,S98,6,576.54,0.599999999999909,0,1,0,0,576.54,576.54,0,18.270000000000095,0,16,0.0,18.870000000000005
P168,S98,6,576.93,0.38999999999998636,0,1,0,0,576.93,576.93,0,19.870000000000005,0,17,0.0,20.25999999999999
P168,S98,6,577.36,0.43000000000006366,0,1,0,0,577.36,577.36,0,21.25999999999999,0,18,0.0,21.690000000000055
P168,S98,6,577.36,0.43000000000006366,0,1,0,1,577.7900000000001,0.0,0,22.690000000000055,0,0,0.0,0.43000000000006366
P168,S98,6,581.73,4.3700000000000045,0,1,0,0,582.1600000000001,4.3700000000000045,0,0.0,0,1,0.0,0.0
P168,S98,6,581.92,0.18999999999994088,0,1,0,0,582.35,4.559999999999945,0,1.0,0,2,0.0,1.1899999999999409
P168,S98,6,582.02,0.10000000000002274,0,1,0,0,582.45,4.659999999999968,0,2.189999999999941,0,3,0.0,2.2899999999999636
P168,S98,6,582.55,0.5299999999999727,0,1,0,0,582.98,5.189999999999941,0,3.2899999999999636,0,4,0.0,3.8199999999999363
P168,S98,6,582.64,0.09000000000003183,0,1,0,0,583.07,5.279999999999973,0,4.819999999999936,0,5,0.0,4.909999999999968
P168,S98,6,582.77,0.12999999999999545,0,1,0,0,583.2,5.409999999999968,0,5.909999999999968,0,6,0.0,6.039999999999964
P168,S98,6,582.93,0.15999999999996817,0,1,0,0,583.36,5.569999999999936,0,7.039999999999964,0,7,0.0,7.199999999999932
P168,S98,6,583.03,0.10000000000002274,0,1,0,0,583.46,5.669999999999959,0,8.199999999999932,0,8,0.0,8.299999999999955
P168,S98,6,583.75,0.7200000000000273,0,1,0,0,584.1800000000001,6.389999999999986,0,9.299999999999955,0,9,0.0,10.019999999999982
P168,S98,6,584.14,0.38999999999998636,0,1,0,0,584.57,6.779999999999973,0,11.019999999999982,0,10,0.0,11.409999999999968
P168,S98,6,584.26,0.12000000000000455,0,1,0,0,584.69,6.899999999999977,0,12.409999999999968,0,11,0.0,12.529999999999973
P168,S98,6,584.73,0.4700000000000273,0,1,0,0,585.1600000000001,7.3700000000000045,0,13.529999999999973,0,12,0.0,14.0
P168,S98,6,584.73,0.4700000000000273,0,1,0,1,585.6300000000001,0.0,0,15.0,0,0,0.0,0.4700000000000273
P168,S98,6,589.52,4.789999999999964,0,1,0,0,590.4200000000001,4.789999999999964,0,0.0,0,1,0.0,0.0
P168,S98,6,589.65,0.12999999999999545,0,1,0,0,590.5500000000001,4.919999999999959,0,1.0,0,2,0.0,1.1299999999999955
P168,S98,6,590.5,0.8500000000000227,0,1,0,0,591.4000000000001,5.769999999999982,0,2.1299999999999955,0,3,0.0,2.980000000000018
P168,S98,6,590.86,0.36000000000001364,0,1,0,0,591.7600000000001,6.1299999999999955,0,3.980000000000018,0,4,0.0,4.340000000000032
P168,S98,6,591.08,0.22000000000002728,0,1,0,0,591.9800000000001,6.350000000000023,0,5.340000000000032,0,5,0.0,5.560000000000059
P168,S98,6,591.55,0.4699999999999136,0,1,0,0,592.45,6.819999999999936,0,6.560000000000059,0,6,0.0,7.029999999999973
P168,S98,6,591.93,0.37999999999999545,0,1,0,0,592.83,7.199999999999932,0,8.029999999999973,0,7,0.0,8.409999999999968
P168,S98,6,592.31,0.37999999999999545,0,1,0,0,593.21,7.579999999999927,0,9.409999999999968,0,8,0.0,9.789999999999964
P168,S98,6,592.4,0.09000000000003183,0,1,0,0,593.3000000000001,7.669999999999959,0,10.789999999999964,0,9,0.0,10.879999999999995
P168,S98,6,592.78,0.37999999999999545,0,1,0,0,593.6800000000001,8.049999999999955,0,11.879999999999995,0,10,0.0,12.259999999999991
P168,S98,6,594.92,2.1399999999999864,1,0,0,0,595.82,10.18999999999994,0,0.0,1,10,0.0,0.0
P168,S98,6,595.23,0.3100000000000591,1,0,0,0,596.1300000000001,10.5,1,0.0,2,10,0.3100000000000591,0.0
P168,S98,6,595.67,0.4399999999999409,1,0,0,0,596.57,10.93999999999994,2,0.0,3,10,0.75,0.0
P168,S98,6,596.09,0.42000000000007276,1,0,0,0,596.9900000000001,11.360000000000014,3,0.0,4,10,1.1700000000000728,0.0
P168,S98,6,598.95,2.8600000000000136,0,1,0,0,599.8500000000001,14.220000000000027,0,0.0,4,11,0.0,0.0
P168,S98,6,599.56,0.6099999999999,0,1,0,0,600.46,14.829999999999927,0,1.0,4,12,0.0,1.6099999999999
P168,S98,6,599.7,0.14000000000010004,0,1,0,0,600.6000000000001,14.970000000000027,0,2.6099999999999,4,13,0.0,2.75
P168,S98,6,599.81,0.10999999999989996,0,1,0,0,600.71,15.079999999999927,0,3.75,4,14,0.0,3.8599999999999
P168,S98,6,600.3,0.4900000000000091,0,1,0,0,601.2,15.569999999999936,0,4.8599999999999,4,15,0.0,5.349999999999909
P168,S98,6,600.69,0.39000000000010004,0,1,0,0,601.5900000000001,15.960000000000036,0,6.349999999999909,4,16,0.0,6.740000000000009
P168,S98,6,600.79,0.09999999999990905,0,1,0,0,601.69,16.059999999999945,0,7.740000000000009,4,17,0.0,7.839999999999918
P168,S98,6,601.12,0.3300000000000409,0,1,0,0,602.0200000000001,16.389999999999986,0,8.839999999999918,4,18,0.0,9.169999999999959
P168,S98,6,601.36,0.2400000000000091,0,1,0,0,602.2600000000001,16.629999999999995,0,10.169999999999959,4,19,0.0,10.409999999999968
P168,S98,6,601.46,0.10000000000002274,0,1,0,0,602.3600000000001,16.730000000000018,0,11.409999999999968,4,20,0.0,11.509999999999991
P168,S98,6,601.91,0.4499999999999318,0,1,0,0,602.8100000000001,17.17999999999995,0,12.509999999999991,4,21,0.0,12.959999999999923
P168,S98,6,602.19,0.2800000000000864,0,1,0,0,603.0900000000001,17.460000000000036,0,13.959999999999923,4,22,0.0,14.240000000000009
P168,S98,6,602.29,0.09999999999990905,0,1,0,0,603.19,17.559999999999945,0,15.240000000000009,4,23,0.0,15.339999999999918
P168,S98,6,602.65,0.36000000000001364,0,1,0,0,603.5500000000001,17.91999999999996,0,16.339999999999918,4,24,0.0,16.699999999999932
