bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S68,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S68,4,587.87,587.87,1,0,0,0,587.87,587.87,0,0.0,1,0,0.0,0.0
P875,S68,4,588.29,0.4199999999999591,1,0,0,0,588.29,588.29,1,0.0,2,0,0.4199999999999591,0.0
P875,S68,4,588.73,0.44000000000005457,1,0,0,0,588.73,588.73,2,0.0,3,0,0.8600000000000136,0.0
P875,S68,4,589.75,1.0199999999999818,0,1,0,0,589.75,589.75,0,0.0,3,1,0.0,0.0
P875,S68,4,590.08,0.3300000000000409,0,1,0,0,590.08,590.08,0,1.0,3,2,0.0,1.330000000000041
P875,S68,4,590.4,0.31999999999993634,0,1,0,0,590.4,590.4,0,2.330000000000041,3,3,0.0,2.6499999999999773
P875,S68,4,590.74,0.34000000000003183,0,1,0,0,590.74,590.74,0,3.6499999999999773,3,4,0.0,3.990000000000009
P875,S68,4,591.05,0.30999999999994543,0,1,0,0,591.05,591.05,0,4.990000000000009,3,5,0.0,5.2999999999999545
P875,S68,4,591.42,0.37000000000000455,0,1,0,0,591.42,591.42,0,6.2999999999999545,3,6,0.0,6.669999999999959
P875,S68,4,592.53,1.1100000000000136,1,0,0,0,592.53,592.53,0,0.0,4,6,0.8600000000000136,0.0
P875,S68,4,592.88,0.35000000000002274,1,0,0,0,592.88,592.88,1,0.0,5,6,1.2100000000000364,0.0
P875,S68,4,593.19,0.3100000000000591,1,0,0,0,593.19,593.19,2,0.0,6,6,1.5200000000000955,0.0
P875,S68,4,593.53,0.33999999999991815,1,0,0,0,593.53,593.53,3,0.0,7,6,1.8600000000000136,0.0
P875,S68,4,594.95,1.4200000000000728,0,1,0,0,594.95,594.95,0,0.0,7,7,0.0,0.0
P875,S68,4,595.26,0.30999999999994543,0,1,0,0,595.26,595.26,0,1.0,7,8,0.0,1.3099999999999454
P875,S68,4,595.57,0.3100000000000591,0,1,0,0,595.57,595.57,0,2.3099999999999454,7,9,0.0,2.6200000000000045
P875,S68,4,595.91,0.33999999999991815,0,1,0,0,595.91,595.91,0,3.6200000000000045,7,10,0.0,3.9599999999999227
P875,S68,4,596.19,0.2800000000000864,0,1,0,0,596.19,596.19,0,4.959999999999923,7,11,0.0,5.240000000000009
P875,S68,4,596.51,0.31999999999993634,0,1,0,0,596.51,596.51,0,6.240000000000009,7,12,0.0,6.559999999999945
P875,S68,4,596.83,0.32000000000005,0,1,0,0,596.83,596.83,0,7.559999999999945,7,13,0.0,7.8799999999999955
P875,S68,4,597.15,0.31999999999993634,0,1,0,0,597.15,597.15,0,8.879999999999995,7,14,0.0,9.199999999999932
P875,S68,4,597.45,0.3000000000000682,0,1,0,0,597.45,597.45,0,10.199999999999932,7,15,0.0,10.5
P875,S68,4,597.8,0.34999999999990905,0,1,0,0,597.8,597.8,0,11.5,7,16,0.0,11.849999999999909
P875,S68,4,598.11,0.3100000000000591,0,1,0,0,598.11,598.11,0,12.849999999999909,7,17,0.0,13.159999999999968
P875,S68,4,598.45,0.34000000000003183,0,1,0,0,598.45,598.45,0,14.159999999999968,7,18,0.0,14.5
P875,S68,4,598.79,0.33999999999991815,0,1,0,0,598.79,598.79,0,15.5,7,19,0.0,15.839999999999918
P875,S68,4,599.13,0.34000000000003183,0,1,0,0,599.13,599.13,0,16.839999999999918,7,20,0.0,17.17999999999995
P875,S68,4,599.51,0.37999999999999545,0,1,0,0,599.51,599.51,0,18.17999999999995,7,21,0.0,18.559999999999945
P875,S68,4,600.78,1.2699999999999818,1,0,0,0,600.78,600.78,0,0.0,8,21,1.8600000000000136,0.0
P875,S68,4,601.1,0.32000000000005,1,0,0,0,601.1,601.1,1,0.0,9,21,2.1800000000000637,0.0
P875,S68,4,601.41,0.30999999999994543,1,0,0,0,601.41,601.41,2,0.0,10,21,2.490000000000009,0.0
P875,S68,4,601.74,0.3300000000000409,1,0,0,0,601.74,601.74,3,0.0,11,21,2.82000000000005,0.0
P875,S68,4,602.03,0.2899999999999636,1,0,0,0,602.03,602.03,4,0.0,12,21,3.1100000000000136,0.0
P875,S68,4,602.36,0.3300000000000409,1,0,0,0,602.36,602.36,5,0.0,13,21,3.4400000000000546,0.0
P875,S68,4,603.38,1.0199999999999818,0,1,0,0,603.38,603.38,0,0.0,13,22,0.0,0.0
P875,S68,4,603.69,0.3100000000000591,0,1,0,0,603.69,603.69,0,1.0,13,23,0.0,1.3100000000000591
P875,S68,4,604.03,0.33999999999991815,0,1,0,0,604.03,604.03,0,2.310000000000059,13,24,0.0,2.6499999999999773
P875,S68,4,604.36,0.3300000000000409,0,1,0,0,604.36,604.36,0,3.6499999999999773,13,25,0.0,3.980000000000018
P875,S68,4,604.7,0.34000000000003183,0,1,0,0,604.7,604.7,0,4.980000000000018,13,26,0.0,5.32000000000005
P875,S68,4,605.03,0.32999999999992724,0,1,0,0,605.03,605.03,0,6.32000000000005,13,27,0.0,6.649999999999977
P875,S68,4,605.37,0.34000000000003183,0,1,0,0,605.37,605.37,0,7.649999999999977,13,28,0.0,7.990000000000009
