bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S65,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S65,1,625.33,625.33,1,0,0,0,625.33,625.33,0,0.0,1,0,0.0,0.0
P787,S65,1,625.67,0.33999999999991815,1,0,0,0,625.67,625.67,1,0.0,2,0,0.33999999999991815,0.0
P787,S65,1,626.18,0.5099999999999909,1,0,0,0,626.18,626.18,2,0.0,3,0,0.849999999999909,0.0
P787,S65,1,626.18,0.5099999999999909,1,0,1,0,0.0,626.6899999999999,3,0.0,0,0,0.5099999999999909,0.0
P787,S65,1,630.15,3.9700000000000273,1,0,0,0,3.9700000000000273,630.66,0,0.0,1,0,0.5099999999999909,0.0
P787,S65,1,630.53,0.37999999999999545,1,0,0,0,4.350000000000023,631.04,1,0.0,2,0,0.8899999999999864,0.0
P787,S65,1,631.89,1.3600000000000136,0,1,0,0,5.710000000000036,632.4,0,0.0,2,1,0.0,0.0
P787,S65,1,632.17,0.2799999999999727,0,1,0,0,5.990000000000009,632.68,0,1.0,2,2,0.0,1.2799999999999727
P787,S65,1,632.34,0.17000000000007276,0,1,0,0,6.160000000000082,632.85,0,2.2799999999999727,2,3,0.0,2.4500000000000455
P787,S65,1,632.48,0.13999999999998636,0,1,0,0,6.300000000000068,632.99,0,3.4500000000000455,2,4,0.0,3.590000000000032
P787,S65,1,632.7,0.22000000000002728,0,1,0,0,6.5200000000000955,633.21,0,4.590000000000032,2,5,0.0,4.810000000000059
P787,S65,1,632.7,0.22000000000002728,0,1,0,1,6.740000000000123,0.0,0,5.810000000000059,2,0,0.0,0.22000000000002728
P787,S65,1,636.76,4.059999999999945,0,1,0,0,10.800000000000068,4.059999999999945,0,0.0,2,1,0.0,0.0
P787,S65,1,637.11,0.35000000000002274,0,1,0,0,11.150000000000091,4.409999999999968,0,1.0,2,2,0.0,1.3500000000000227
P787,S65,1,637.25,0.13999999999998636,0,1,0,0,11.290000000000077,4.5499999999999545,0,2.3500000000000227,2,3,0.0,2.490000000000009
P787,S65,1,637.5,0.25,0,1,0,0,11.540000000000077,4.7999999999999545,0,3.490000000000009,2,4,0.0,3.740000000000009
P787,S65,1,637.65,0.14999999999997726,0,1,0,0,11.690000000000055,4.949999999999932,0,4.740000000000009,2,5,0.0,4.889999999999986
P787,S65,1,637.83,0.18000000000006366,0,1,0,0,11.870000000000118,5.1299999999999955,0,5.889999999999986,2,6,0.0,6.07000000000005
P787,S65,1,637.83,0.18000000000006366,0,1,0,1,12.050000000000182,0.0,0,7.07000000000005,2,0,0.0,0.18000000000006366
P787,S65,1,641.83,4.0,0,1,0,0,16.050000000000182,4.0,0,0.0,2,1,0.0,0.0
P787,S65,1,642.14,0.30999999999994543,0,1,0,0,16.360000000000127,4.309999999999945,0,1.0,2,2,0.0,1.3099999999999454
P787,S65,1,642.21,0.07000000000005002,0,1,0,0,16.430000000000177,4.3799999999999955,0,2.3099999999999454,2,3,0.0,2.3799999999999955
P787,S65,1,642.21,0.07000000000005002,0,1,0,1,16.500000000000227,0.0,0,3.3799999999999955,2,0,0.0,0.07000000000005002
P787,S65,1,646.01,3.7999999999999545,0,1,0,0,20.300000000000182,3.7999999999999545,0,0.0,2,1,0.0,0.0
P787,S65,1,646.28,0.2699999999999818,0,1,0,0,20.570000000000164,4.069999999999936,0,1.0,2,2,0.0,1.2699999999999818
P787,S65,1,646.59,0.3100000000000591,0,1,0,0,20.880000000000223,4.3799999999999955,0,2.269999999999982,2,3,0.0,2.580000000000041
P787,S65,1,647.38,0.7899999999999636,0,1,0,0,21.670000000000186,5.169999999999959,0,3.580000000000041,2,4,0.0,4.3700000000000045
P787,S65,1,647.38,0.7899999999999636,0,1,0,1,22.46000000000015,0.0,0,5.3700000000000045,2,0,0.0,0.7899999999999636
