bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S66,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S66,2,1585.93,1585.93,1,0,0,0,1585.93,1585.93,0,0.0,1,0,0.0,0.0
P498,S66,2,1587.6,1.6699999999998454,0,1,0,0,1587.6,1587.6,0,0.0,1,1,0.0,0.0
P498,S66,2,1587.94,0.3400000000001455,0,1,0,0,1587.94,1587.94,0,1.0,1,2,0.0,1.3400000000001455
P498,S66,2,1588.32,0.37999999999988177,0,1,0,0,1588.32,1588.32,0,2.3400000000001455,1,3,0.0,2.7200000000000273
P498,S66,2,1588.7,0.38000000000010914,0,1,0,0,1588.7,1588.7,0,3.7200000000000273,1,4,0.0,4.100000000000136
P498,S66,2,1589.07,0.36999999999989086,0,1,0,0,1589.07,1589.07,0,5.100000000000136,1,5,0.0,5.470000000000027
P498,S66,2,1589.43,0.36000000000012733,0,1,0,0,1589.43,1589.43,0,6.470000000000027,1,6,0.0,6.830000000000155
P498,S66,2,1589.85,0.4199999999998454,0,1,0,0,1589.85,1589.85,0,7.830000000000155,1,7,0.0,8.25
P498,S66,2,1590.27,0.42000000000007276,0,1,0,0,1590.27,1590.27,0,9.25,1,8,0.0,9.670000000000073
P498,S66,2,1590.68,0.41000000000008185,0,1,0,0,1590.68,1590.68,0,10.670000000000073,1,9,0.0,11.080000000000155
P498,S66,2,1591.38,0.7000000000000455,0,1,0,0,1591.38,1591.38,0,12.080000000000155,1,10,0.0,12.7800000000002
P498,S66,2,1591.77,0.38999999999987267,0,1,0,0,1591.77,1591.77,0,13.7800000000002,1,11,0.0,14.170000000000073
P498,S66,2,1592.23,0.4600000000000364,0,1,0,0,1592.23,1592.23,0,15.170000000000073,1,12,0.0,15.63000000000011
P498,S66,2,1592.61,0.37999999999988177,0,1,0,0,1592.61,1592.61,0,16.63000000000011,1,13,0.0,17.00999999999999
P498,S66,2,1593.26,0.650000000000091,0,1,0,0,1593.26,1593.26,0,18.00999999999999,1,14,0.0,18.660000000000082
P498,S66,2,1593.62,0.35999999999989996,0,1,0,0,1593.62,1593.62,0,19.660000000000082,1,15,0.0,20.019999999999982
P498,S66,2,1594.05,0.43000000000006366,0,1,0,0,1594.05,1594.05,0,21.019999999999982,1,16,0.0,21.450000000000045
P498,S66,2,1594.46,0.41000000000008185,0,1,0,0,1594.46,1594.46,0,22.450000000000045,1,17,0.0,22.860000000000127
P498,S66,2,1594.92,0.4600000000000364,0,1,0,0,1594.92,1594.92,0,23.860000000000127,1,18,0.0,24.320000000000164
P498,S66,2,1595.29,0.36999999999989086,0,1,0,0,1595.29,1595.29,0,25.320000000000164,1,19,0.0,25.690000000000055
P498,S66,2,1595.92,0.6300000000001091,0,1,0,0,1595.92,1595.92,0,26.690000000000055,1,20,0.0,27.320000000000164
P498,S66,2,1597.76,1.8399999999999181,1,0,0,0,1597.76,1597.76,0,0.0,2,20,0.0,0.0
P498,S66,2,1598.09,0.32999999999992724,1,0,0,0,1598.09,1598.09,1,0.0,3,20,0.32999999999992724,0.0
P498,S66,2,1598.41,0.3200000000001637,1,0,0,0,1598.41,1598.41,2,0.0,4,20,0.650000000000091,0.0
P498,S66,2,1598.75,0.33999999999991815,1,0,0,0,1598.75,1598.75,3,0.0,5,20,0.9900000000000091,0.0
P498,S66,2,1599.07,0.31999999999993634,1,0,0,0,1599.07,1599.07,4,0.0,6,20,1.3099999999999454,0.0
P498,S66,2,1600.77,1.7000000000000455,0,1,0,0,1600.77,1600.77,0,0.0,6,21,0.0,0.0
P498,S66,2,1601.21,0.44000000000005457,0,1,0,0,1601.21,1601.21,0,1.0,6,22,0.0,1.4400000000000546
P498,S66,2,1601.6,0.38999999999987267,0,1,0,0,1601.6,1601.6,0,2.4400000000000546,6,23,0.0,2.8299999999999272
P498,S66,2,1601.6,0.38999999999987267,0,1,0,1,1601.9899999999998,0.0,0,3.8299999999999272,6,0,0.0,0.38999999999987267
P498,S66,2,1605.84,4.240000000000009,0,1,0,0,1606.2299999999998,4.240000000000009,0,0.0,6,1,0.0,0.0
P498,S66,2,1606.25,0.41000000000008185,0,1,0,0,1606.6399999999999,4.650000000000091,0,1.0,6,2,0.0,1.4100000000000819
P498,S66,2,1606.59,0.33999999999991815,0,1,0,0,1606.9799999999998,4.990000000000009,0,2.410000000000082,6,3,0.0,2.75
P498,S66,2,1606.97,0.38000000000010914,0,1,0,0,1607.36,5.370000000000118,0,3.75,6,4,0.0,4.130000000000109
P498,S66,2,1607.33,0.35999999999989996,0,1,0,0,1607.7199999999998,5.730000000000018,0,5.130000000000109,6,5,0.0,5.490000000000009
P498,S66,2,1607.74,0.41000000000008185,0,1,0,0,1608.1299999999999,6.1400000000001,0,6.490000000000009,6,6,0.0,6.900000000000091
P498,S66,2,1608.14,0.40000000000009095,0,1,0,0,1608.53,6.540000000000191,0,7.900000000000091,6,7,0.0,8.300000000000182
P498,S66,2,1608.54,0.3999999999998636,0,1,0,0,1608.9299999999998,6.940000000000055,0,9.300000000000182,6,8,0.0,9.700000000000045
P498,S66,2,1609.0,0.4600000000000364,0,1,0,0,1609.3899999999999,7.400000000000091,0,10.700000000000045,6,9,0.0,11.160000000000082
P498,S66,2,1609.39,0.39000000000010004,0,1,0,0,1609.78,7.790000000000191,0,12.160000000000082,6,10,0.0,12.550000000000182
P498,S66,2,1609.8,0.4099999999998545,0,1,0,0,1610.1899999999998,8.200000000000045,0,13.550000000000182,6,11,0.0,13.960000000000036
P498,S66,2,1610.4,0.6000000000001364,0,1,0,0,1610.79,8.800000000000182,0,14.960000000000036,6,12,0.0,15.560000000000173
P498,S66,2,1611.31,0.9099999999998545,0,1,0,0,1611.6999999999998,9.710000000000036,0,16.560000000000173,6,13,0.0,17.470000000000027
P498,S66,2,1611.73,0.42000000000007276,0,1,0,0,1612.12,10.13000000000011,0,18.470000000000027,6,14,0.0,18.8900000000001
P498,S66,2,1611.73,0.42000000000007276,0,1,0,1,1612.54,0.0,0,19.8900000000001,6,0,0.0,0.42000000000007276
P498,S66,2,1617.15,5.420000000000073,0,1,0,0,1617.96,5.420000000000073,0,0.0,6,1,0.0,0.0
P498,S66,2,1618.07,0.9199999999998454,0,1,0,0,1618.8799999999999,6.339999999999918,0,1.0,6,2,0.0,1.9199999999998454
P498,S66,2,1618.46,0.39000000000010004,0,1,0,0,1619.27,6.730000000000018,0,2.9199999999998454,6,3,0.0,3.3099999999999454
P498,S66,2,1618.85,0.38999999999987267,0,1,0,0,1619.6599999999999,7.119999999999891,0,4.309999999999945,6,4,0.0,4.699999999999818
P498,S66,2,1619.23,0.38000000000010914,0,1,0,0,1620.04,7.5,0,5.699999999999818,6,5,0.0,6.079999999999927
P498,S66,2,1619.64,0.41000000000008185,0,1,0,0,1620.45,7.910000000000082,0,7.079999999999927,6,6,0.0,7.490000000000009
P498,S66,2,1620.73,1.0899999999999181,0,1,0,0,1621.54,9.0,0,8.490000000000009,6,7,0.0,9.579999999999927
P498,S66,2,1621.13,0.40000000000009095,0,1,0,0,1621.94,9.400000000000091,0,10.579999999999927,6,8,0.0,10.980000000000018
P498,S66,2,1621.52,0.38999999999987267,0,1,0,0,1622.33,9.789999999999964,0,11.980000000000018,6,9,0.0,12.36999999999989
P498,S66,2,1621.9,0.38000000000010914,0,1,0,0,1622.71,10.170000000000073,0,13.36999999999989,6,10,0.0,13.75
P498,S66,2,1622.37,0.4699999999997999,0,1,0,0,1623.1799999999998,10.639999999999873,0,14.75,6,11,0.0,15.2199999999998
P498,S66,2,1622.82,0.4500000000000455,0,1,0,0,1623.6299999999999,11.089999999999918,0,16.2199999999998,6,12,0.0,16.669999999999845
P498,S66,2,1623.41,0.5900000000001455,0,1,0,0,1624.22,11.680000000000064,0,17.669999999999845,6,13,0.0,18.25999999999999
P498,S66,2,1623.82,0.4099999999998545,0,1,0,0,1624.6299999999999,12.089999999999918,0,19.25999999999999,6,14,0.0,19.669999999999845
P498,S66,2,1624.69,0.8700000000001182,0,1,0,0,1625.5,12.960000000000036,0,20.669999999999845,6,15,0.0,21.539999999999964
P498,S66,2,1624.69,0.8700000000001182,0,1,0,1,1626.3700000000001,0.0,0,22.539999999999964,6,0,0.0,0.8700000000001182
P498,S66,2,1628.72,4.029999999999973,0,1,0,0,1630.4,4.029999999999973,0,0.0,6,1,0.0,0.0
P498,S66,2,1629.08,0.35999999999989996,0,1,0,0,1630.76,4.389999999999873,0,1.0,6,2,0.0,1.3599999999999
P498,S66,2,1629.44,0.36000000000012733,0,1,0,0,1631.1200000000001,4.75,0,2.3599999999999,6,3,0.0,2.7200000000000273
P498,S66,2,1629.83,0.38999999999987267,0,1,0,0,1631.51,5.139999999999873,0,3.7200000000000273,6,4,0.0,4.1099999999999
P498,S66,2,1630.23,0.40000000000009095,0,1,0,0,1631.91,5.539999999999964,0,5.1099999999999,6,5,0.0,5.509999999999991
P498,S66,2,1630.63,0.40000000000009095,0,1,0,0,1632.3100000000002,5.940000000000055,0,6.509999999999991,6,6,0.0,6.910000000000082
P498,S66,2,1630.99,0.35999999999989996,0,1,0,0,1632.67,6.2999999999999545,0,7.910000000000082,6,7,0.0,8.269999999999982
P498,S66,2,1631.45,0.4600000000000364,0,1,0,0,1633.13,6.759999999999991,0,9.269999999999982,6,8,0.0,9.730000000000018
P498,S66,2,1631.87,0.4199999999998454,0,1,0,0,1633.55,7.179999999999836,0,10.730000000000018,6,9,0.0,11.149999999999864
P498,S66,2,1632.23,0.36000000000012733,0,1,0,0,1633.91,7.539999999999964,0,12.149999999999864,6,10,0.0,12.509999999999991
P498,S66,2,1632.62,0.38999999999987267,0,1,0,0,1634.3,7.929999999999836,0,13.509999999999991,6,11,0.0,13.899999999999864
P498,S66,2,1633.01,0.39000000000010004,0,1,0,0,1634.69,8.319999999999936,0,14.899999999999864,6,12,0.0,15.289999999999964
P498,S66,2,1633.4,0.39000000000010004,0,1,0,0,1635.0800000000002,8.710000000000036,0,16.289999999999964,6,13,0.0,16.680000000000064
P498,S66,2,1633.82,0.4199999999998454,0,1,0,0,1635.5,9.129999999999882,0,17.680000000000064,6,14,0.0,18.09999999999991
P498,S66,2,1634.28,0.4600000000000364,0,1,0,0,1635.96,9.589999999999918,0,19.09999999999991,6,15,0.0,19.559999999999945
P498,S66,2,1634.76,0.4800000000000182,0,1,0,0,1636.44,10.069999999999936,0,20.559999999999945,6,16,0.0,21.039999999999964
P498,S66,2,1635.22,0.4600000000000364,0,1,0,0,1636.9,10.529999999999973,0,22.039999999999964,6,17,0.0,22.5
P498,S66,2,1635.62,0.3999999999998636,0,1,0,0,1637.3,10.929999999999836,0,23.5,6,18,0.0,23.899999999999864
P498,S66,2,1636.1,0.4800000000000182,0,1,0,0,1637.78,11.409999999999854,0,24.899999999999864,6,19,0.0,25.37999999999988
P498,S66,2,1636.53,0.43000000000006366,0,1,0,0,1638.21,11.839999999999918,0,26.37999999999988,6,20,0.0,26.809999999999945
P498,S66,2,1636.99,0.4600000000000364,0,1,0,0,1638.67,12.299999999999955,0,27.809999999999945,6,21,0.0,28.269999999999982
P498,S66,2,1637.43,0.44000000000005457,0,1,0,0,1639.1100000000001,12.740000000000009,0,29.269999999999982,6,22,0.0,29.710000000000036
P498,S66,2,1638.28,0.849999999999909,0,1,0,0,1639.96,13.589999999999918,0,30.710000000000036,6,23,0.0,31.559999999999945
P498,S66,2,1638.67,0.39000000000010004,0,1,0,0,1640.3500000000001,13.980000000000018,0,32.559999999999945,6,24,0.0,32.950000000000045
P498,S66,2,1639.33,0.6599999999998545,0,1,0,0,1641.01,14.639999999999873,0,33.950000000000045,6,25,0.0,34.6099999999999
P498,S66,2,1640.75,1.4200000000000728,1,0,0,0,1642.43,16.059999999999945,0,0.0,7,25,0.0,0.0
P498,S66,2,1641.08,0.32999999999992724,1,0,0,0,1642.76,16.389999999999873,1,0.0,8,25,0.32999999999992724,0.0
P498,S66,2,1641.43,0.3500000000001364,1,0,0,0,1643.1100000000001,16.74000000000001,2,0.0,9,25,0.6800000000000637,0.0
P498,S66,2,1641.75,0.31999999999993634,1,0,0,0,1643.43,17.059999999999945,3,0.0,10,25,1.0,0.0
P498,S66,2,1641.75,0.31999999999993634,1,0,1,0,0.0,17.37999999999988,4,0.0,0,25,0.31999999999993634,0.0
P498,S66,2,1645.77,4.019999999999982,1,0,0,0,4.019999999999982,21.399999999999864,0,0.0,1,25,0.31999999999993634,0.0
P498,S66,2,1646.14,0.37000000000011823,1,0,0,0,4.3900000000001,21.769999999999982,1,0.0,2,25,0.6900000000000546,0.0
P498,S66,2,1646.44,0.2999999999999545,1,0,0,0,4.690000000000055,22.069999999999936,2,0.0,3,25,0.9900000000000091,0.0
P498,S66,2,1646.85,0.4099999999998545,1,0,0,0,5.099999999999909,22.47999999999979,3,0.0,4,25,1.3999999999998636,0.0
P498,S66,2,1648.44,1.5900000000001455,0,1,0,0,6.690000000000055,24.069999999999936,0,0.0,4,26,0.0,0.0
P498,S66,2,1648.78,0.33999999999991815,0,1,0,0,7.029999999999973,24.409999999999854,0,1.0,4,27,0.0,1.3399999999999181
P498,S66,2,1649.15,0.37000000000011823,0,1,0,0,7.400000000000091,24.779999999999973,0,2.339999999999918,4,28,0.0,2.7100000000000364
P498,S66,2,1649.55,0.3999999999998636,0,1,0,0,7.7999999999999545,25.179999999999836,0,3.7100000000000364,4,29,0.0,4.1099999999999
P498,S66,2,1649.92,0.37000000000011823,0,1,0,0,8.170000000000073,25.549999999999955,0,5.1099999999999,4,30,0.0,5.480000000000018
P498,S66,2,1650.32,0.3999999999998636,0,1,0,0,8.569999999999936,25.949999999999818,0,6.480000000000018,4,31,0.0,6.879999999999882
P498,S66,2,1650.71,0.39000000000010004,0,1,0,0,8.960000000000036,26.339999999999918,0,7.879999999999882,4,32,0.0,8.269999999999982
P498,S66,2,1651.1,0.38999999999987267,0,1,0,0,9.349999999999909,26.72999999999979,0,9.269999999999982,4,33,0.0,9.659999999999854
P498,S66,2,1651.47,0.37000000000011823,0,1,0,0,9.720000000000027,27.09999999999991,0,10.659999999999854,4,34,0.0,11.029999999999973
P498,S66,2,1651.89,0.42000000000007276,0,1,0,0,10.1400000000001,27.519999999999982,0,12.029999999999973,4,35,0.0,12.450000000000045
P498,S66,2,1652.3,0.4099999999998545,0,1,0,0,10.549999999999955,27.929999999999836,0,13.450000000000045,4,36,0.0,13.8599999999999
P498,S66,2,1652.73,0.43000000000006366,0,1,0,0,10.980000000000018,28.3599999999999,0,14.8599999999999,4,37,0.0,15.289999999999964
P498,S66,2,1653.17,0.44000000000005457,0,1,0,0,11.420000000000073,28.799999999999955,0,16.289999999999964,4,38,0.0,16.730000000000018
P498,S66,2,1653.55,0.37999999999988177,0,1,0,0,11.799999999999955,29.179999999999836,0,17.730000000000018,4,39,0.0,18.1099999999999
P498,S66,2,1654.43,0.8800000000001091,0,1,0,0,12.680000000000064,30.059999999999945,0,19.1099999999999,4,40,0.0,19.99000000000001
P498,S66,2,1655.28,0.849999999999909,0,1,0,0,13.529999999999973,30.909999999999854,0,20.99000000000001,4,41,0.0,21.839999999999918
P498,S66,2,1655.65,0.37000000000011823,0,1,0,0,13.900000000000091,31.279999999999973,0,22.839999999999918,4,42,0.0,23.210000000000036
P498,S66,2,1656.04,0.38999999999987267,0,1,0,0,14.289999999999964,31.669999999999845,0,24.210000000000036,4,43,0.0,24.59999999999991
P498,S66,2,1656.4,0.36000000000012733,0,1,0,0,14.650000000000091,32.02999999999997,0,25.59999999999991,4,44,0.0,25.960000000000036
P498,S66,2,1656.83,0.4299999999998363,0,1,0,0,15.079999999999927,32.45999999999981,0,26.960000000000036,4,45,0.0,27.389999999999873
P498,S66,2,1657.26,0.43000000000006366,0,1,0,0,15.509999999999991,32.88999999999987,0,28.389999999999873,4,46,0.0,28.819999999999936
P498,S66,2,1657.6,0.33999999999991815,0,1,0,0,15.849999999999909,33.22999999999979,0,29.819999999999936,4,47,0.0,30.159999999999854
P498,S66,2,1657.96,0.36000000000012733,0,1,0,0,16.210000000000036,33.58999999999992,0,31.159999999999854,4,48,0.0,31.519999999999982
P498,S66,2,1658.38,0.42000000000007276,0,1,0,0,16.63000000000011,34.00999999999999,0,32.51999999999998,4,49,0.0,32.940000000000055
P498,S66,2,1658.84,0.459999999999809,0,1,0,0,17.089999999999918,34.4699999999998,0,33.940000000000055,4,50,0.0,34.399999999999864
