bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S89,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S89,8,1115.26,1115.26,0,1,0,0,1115.26,1115.26,0,0.0,0,1,0.0,0.0
P168,S89,8,1115.36,0.09999999999990905,0,1,0,0,1115.36,1115.36,0,1.0,0,2,0.0,1.099999999999909
P168,S89,8,1115.53,0.17000000000007276,0,1,0,0,1115.53,1115.53,0,2.099999999999909,0,3,0.0,2.269999999999982
P168,S89,8,1115.63,0.10000000000013642,0,1,0,0,1115.63,1115.63,0,3.269999999999982,0,4,0.0,3.3700000000001182
P168,S89,8,1115.73,0.09999999999990905,0,1,0,0,1115.73,1115.73,0,4.370000000000118,0,5,0.0,4.470000000000027
P168,S89,8,1115.83,0.09999999999990905,0,1,0,0,1115.83,1115.83,0,5.470000000000027,0,6,0.0,5.569999999999936
P168,S89,8,1116.13,0.3000000000001819,0,1,0,0,1116.13,1116.13,0,6.569999999999936,0,7,0.0,6.870000000000118
P168,S89,8,1116.24,0.10999999999989996,0,1,0,0,1116.24,1116.24,0,7.870000000000118,0,8,0.0,7.980000000000018
P168,S89,8,1116.38,0.14000000000010004,0,1,0,0,1116.38,1116.38,0,8.980000000000018,0,9,0.0,9.120000000000118
P168,S89,8,1116.61,0.22999999999979082,0,1,0,0,1116.61,1116.61,0,10.120000000000118,0,10,0.0,10.349999999999909
P168,S89,8,1116.72,0.11000000000012733,0,1,0,0,1116.72,1116.72,0,11.349999999999909,0,11,0.0,11.460000000000036
P168,S89,8,1116.83,0.10999999999989996,0,1,0,0,1116.83,1116.83,0,12.460000000000036,0,12,0.0,12.569999999999936
P168,S89,8,1116.93,0.10000000000013642,0,1,0,0,1116.93,1116.93,0,13.569999999999936,0,13,0.0,13.670000000000073
P168,S89,8,1117.58,0.6499999999998636,0,1,0,0,1117.58,1117.58,0,14.670000000000073,0,14,0.0,15.319999999999936
P168,S89,8,1117.67,0.09000000000014552,0,1,0,0,1117.67,1117.67,0,16.319999999999936,0,15,0.0,16.410000000000082
P168,S89,8,1117.85,0.1799999999998363,0,1,0,0,1117.85,1117.85,0,17.410000000000082,0,16,0.0,17.589999999999918
P168,S89,8,1117.96,0.11000000000012733,0,1,0,0,1117.96,1117.96,0,18.589999999999918,0,17,0.0,18.700000000000045
P168,S89,8,1118.74,0.7799999999999727,0,1,0,0,1118.74,1118.74,0,19.700000000000045,0,18,0.0,20.480000000000018
P168,S89,8,1118.83,0.08999999999991815,0,1,0,0,1118.83,1118.83,0,21.480000000000018,0,19,0.0,21.569999999999936
P168,S89,8,1119.44,0.6100000000001273,0,1,0,0,1119.44,1119.44,0,22.569999999999936,0,20,0.0,23.180000000000064
P168,S89,8,1119.86,0.4199999999998454,0,1,0,0,1119.86,1119.86,0,24.180000000000064,0,21,0.0,24.59999999999991
P168,S89,8,1119.94,0.08000000000015461,0,1,0,0,1119.94,1119.94,0,25.59999999999991,0,22,0.0,25.680000000000064
P168,S89,8,1120.45,0.5099999999999909,0,1,0,0,1120.45,1120.45,0,26.680000000000064,0,23,0.0,27.190000000000055
P168,S89,8,1120.55,0.09999999999990905,0,1,0,0,1120.55,1120.55,0,28.190000000000055,0,24,0.0,28.289999999999964
P168,S89,8,1120.66,0.11000000000012733,0,1,0,0,1120.66,1120.66,0,29.289999999999964,0,25,0.0,29.40000000000009
P168,S89,8,1121.15,0.4900000000000091,0,1,0,0,1121.15,1121.15,0,30.40000000000009,0,26,0.0,30.8900000000001
P168,S89,8,1121.59,0.4399999999998272,0,1,0,0,1121.59,1121.59,0,31.8900000000001,0,27,0.0,32.32999999999993
P168,S89,8,1121.93,0.3400000000001455,0,1,0,0,1121.93,1121.93,0,33.32999999999993,0,28,0.0,33.67000000000007
P168,S89,8,1123.75,1.8199999999999363,1,0,0,0,1123.75,1123.75,0,0.0,1,28,0.0,0.0
P168,S89,8,1124.17,0.42000000000007276,1,0,0,0,1124.17,1124.17,1,0.0,2,28,0.42000000000007276,0.0
P168,S89,8,1124.74,0.5699999999999363,1,0,0,0,1124.74,1124.74,2,0.0,3,28,0.9900000000000091,0.0
P168,S89,8,1124.89,0.15000000000009095,1,0,0,0,1124.89,1124.89,3,0.0,4,28,1.1400000000001,0.0
P168,S89,8,1126.85,1.959999999999809,1,0,0,0,1126.85,1126.85,4,0.0,5,28,3.099999999999909,0.0
P168,S89,8,1126.95,0.10000000000013642,1,0,0,0,1126.95,1126.95,5,0.0,6,28,3.2000000000000455,0.0
P168,S89,8,1127.07,0.11999999999989086,1,0,0,0,1127.07,1127.07,6,0.0,7,28,3.3199999999999363,0.0
P168,S89,8,1127.55,0.4800000000000182,1,0,0,0,1127.55,1127.55,7,0.0,8,28,3.7999999999999545,0.0
P168,S89,8,1127.65,0.10000000000013642,1,0,0,0,1127.65,1127.65,8,0.0,9,28,3.900000000000091,0.0
P168,S89,8,1129.38,1.7300000000000182,0,1,0,0,1129.38,1129.38,0,0.0,9,29,0.0,0.0
P168,S89,8,1129.54,0.15999999999985448,0,1,0,0,1129.54,1129.54,0,1.0,9,30,0.0,1.1599999999998545
P168,S89,8,1129.64,0.10000000000013642,0,1,0,0,1129.64,1129.64,0,2.1599999999998545,9,31,0.0,2.259999999999991
P168,S89,8,1129.74,0.09999999999990905,0,1,0,0,1129.74,1129.74,0,3.259999999999991,9,32,0.0,3.3599999999999
P168,S89,8,1129.83,0.08999999999991815,0,1,0,0,1129.83,1129.83,0,4.3599999999999,9,33,0.0,4.449999999999818
P168,S89,8,1129.98,0.15000000000009095,0,1,0,0,1129.98,1129.98,0,5.449999999999818,9,34,0.0,5.599999999999909
P168,S89,8,1130.08,0.09999999999990905,0,1,0,0,1130.08,1130.08,0,6.599999999999909,9,35,0.0,6.699999999999818
P168,S89,8,1130.17,0.09000000000014552,0,1,0,0,1130.17,1130.17,0,7.699999999999818,9,36,0.0,7.789999999999964
P168,S89,8,1130.28,0.10999999999989996,0,1,0,0,1130.28,1130.28,0,8.789999999999964,9,37,0.0,8.899999999999864
P168,S89,8,1130.78,0.5,0,1,0,0,1130.78,1130.78,0,9.899999999999864,9,38,0.0,10.399999999999864
