bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S82,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S82,2,2043.41,2043.41,0,1,0,0,2043.41,2043.41,0,0.0,0,1,0.0,0.0
P796,S82,2,2043.5,0.08999999999991815,0,1,0,0,2043.5,2043.5,0,1.0,0,2,0.0,1.0899999999999181
P796,S82,2,2043.59,0.08999999999991815,0,1,0,0,2043.59,2043.59,0,2.089999999999918,0,3,0.0,2.1799999999998363
P796,S82,2,2043.78,0.19000000000005457,0,1,0,0,2043.78,2043.78,0,3.1799999999998363,0,4,0.0,3.369999999999891
P796,S82,2,2043.99,0.21000000000003638,0,1,0,0,2043.99,2043.99,0,4.369999999999891,0,5,0.0,4.579999999999927
P796,S82,2,2044.39,0.40000000000009095,0,1,0,0,2044.39,2044.39,0,5.579999999999927,0,6,0.0,5.980000000000018
P796,S82,2,2044.5,0.10999999999989996,0,1,0,0,2044.5,2044.5,0,6.980000000000018,0,7,0.0,7.089999999999918
P796,S82,2,2044.59,0.08999999999991815,0,1,0,0,2044.59,2044.59,0,8.089999999999918,0,8,0.0,8.179999999999836
P796,S82,2,2044.86,0.2699999999999818,0,1,0,0,2044.86,2044.86,0,9.179999999999836,0,9,0.0,9.449999999999818
P796,S82,2,2045.02,0.16000000000008185,0,1,0,0,2045.02,2045.02,0,10.449999999999818,0,10,0.0,10.6099999999999
P796,S82,2,2045.18,0.16000000000008185,0,1,0,0,2045.18,2045.18,0,11.6099999999999,0,11,0.0,11.769999999999982
P796,S82,2,2045.31,0.12999999999988177,0,1,0,0,2045.31,2045.31,0,12.769999999999982,0,12,0.0,12.899999999999864
P796,S82,2,2045.57,0.2599999999999909,0,1,0,0,2045.57,2045.57,0,13.899999999999864,0,13,0.0,14.159999999999854
P796,S82,2,2045.8,0.2300000000000182,0,1,0,0,2045.8,2045.8,0,15.159999999999854,0,14,0.0,15.389999999999873
P796,S82,2,2046.04,0.2400000000000091,0,1,0,0,2046.04,2046.04,0,16.389999999999873,0,15,0.0,16.62999999999988
P796,S82,2,2046.16,0.12000000000011823,0,1,0,0,2046.16,2046.16,0,17.62999999999988,0,16,0.0,17.75
P796,S82,2,2046.5,0.33999999999991815,0,1,0,0,2046.5,2046.5,0,18.75,0,17,0.0,19.089999999999918
P796,S82,2,2047.37,0.8699999999998909,0,1,0,0,2047.37,2047.37,0,20.089999999999918,0,18,0.0,20.95999999999981
P796,S82,2,2047.73,0.36000000000012733,0,1,0,0,2047.73,2047.73,0,21.95999999999981,0,19,0.0,22.319999999999936
P796,S82,2,2048.08,0.34999999999990905,0,1,0,0,2048.08,2048.08,0,23.319999999999936,0,20,0.0,23.669999999999845
P796,S82,2,2049.24,1.1599999999998545,1,0,0,0,2049.24,2049.24,0,0.0,1,20,0.0,0.0
P796,S82,2,2049.43,0.19000000000005457,1,0,0,0,2049.43,2049.43,1,0.0,2,20,0.19000000000005457,0.0
P796,S82,2,2049.69,0.2600000000002183,1,0,0,0,2049.69,2049.69,2,0.0,3,20,0.45000000000027285,0.0
P796,S82,2,2049.8,0.11000000000012733,1,0,0,0,2049.8,2049.8,3,0.0,4,20,0.5600000000004002,0.0
P796,S82,2,2049.91,0.10999999999967258,1,0,0,0,2049.91,2049.91,4,0.0,5,20,0.6700000000000728,0.0
P796,S82,2,2050.07,0.16000000000030923,1,0,0,0,2050.07,2050.07,5,0.0,6,20,0.830000000000382,0.0
P796,S82,2,2050.58,0.5099999999997635,1,0,0,0,2050.58,2050.58,6,0.0,7,20,1.3400000000001455,0.0
P796,S82,2,2050.58,0.5099999999997635,1,0,1,0,0.0,2051.0899999999997,7,0.0,0,20,0.5099999999997635,0.0
P796,S82,2,2054.29,3.7100000000000364,1,0,0,0,3.7100000000000364,2054.7999999999997,0,0.0,1,20,0.5099999999997635,0.0
P796,S82,2,2055.58,1.2899999999999636,0,1,0,0,5.0,2056.0899999999997,0,0.0,1,21,0.0,0.0
P796,S82,2,2055.66,0.07999999999992724,0,1,0,0,5.079999999999927,2056.1699999999996,0,1.0,1,22,0.0,1.0799999999999272
P796,S82,2,2055.75,0.09000000000014552,0,1,0,0,5.170000000000073,2056.2599999999998,0,2.0799999999999272,1,23,0.0,2.1700000000000728
P796,S82,2,2055.86,0.11000000000012733,0,1,0,0,5.2800000000002,2056.37,0,3.1700000000000728,1,24,0.0,3.2800000000002
P796,S82,2,2056.08,0.2199999999997999,0,1,0,0,5.5,2056.5899999999997,0,4.2800000000002,1,25,0.0,4.5
P796,S82,2,2056.29,0.21000000000003638,0,1,0,0,5.710000000000036,2056.7999999999997,0,5.5,1,26,0.0,5.710000000000036
P796,S82,2,2056.47,0.1799999999998363,0,1,0,0,5.889999999999873,2056.9799999999996,0,6.710000000000036,1,27,0.0,6.889999999999873
P796,S82,2,2056.68,0.21000000000003638,0,1,0,0,6.099999999999909,2057.1899999999996,0,7.889999999999873,1,28,0.0,8.099999999999909
P796,S82,2,2056.93,0.25,0,1,0,0,6.349999999999909,2057.4399999999996,0,9.099999999999909,1,29,0.0,9.349999999999909
P796,S82,2,2057.08,0.15000000000009095,0,1,0,0,6.5,2057.5899999999997,0,10.349999999999909,1,30,0.0,10.5
P796,S82,2,2057.16,0.07999999999992724,0,1,0,0,6.579999999999927,2057.6699999999996,0,11.5,1,31,0.0,11.579999999999927
P796,S82,2,2057.26,0.1000000000003638,0,1,0,0,6.680000000000291,2057.77,0,12.579999999999927,1,32,0.0,12.680000000000291
P796,S82,2,2057.45,0.18999999999959982,0,1,0,0,6.869999999999891,2057.9599999999996,0,13.680000000000291,1,33,0.0,13.86999999999989
P796,S82,2,2057.74,0.2899999999999636,0,1,0,0,7.1599999999998545,2058.2499999999995,0,14.86999999999989,1,34,0.0,15.159999999999854
P796,S82,2,2057.98,0.24000000000023647,0,1,0,0,7.400000000000091,2058.49,0,16.159999999999854,1,35,0.0,16.40000000000009
P796,S82,2,2058.3,0.3200000000001637,0,1,0,0,7.720000000000255,2058.81,0,17.40000000000009,1,36,0.0,17.720000000000255
P796,S82,2,2058.61,0.30999999999994543,0,1,0,0,8.0300000000002,2059.12,0,18.720000000000255,1,37,0.0,19.0300000000002
P796,S82,2,2058.99,0.3799999999996544,0,1,0,0,8.409999999999854,2059.4999999999995,0,20.0300000000002,1,38,0.0,20.409999999999854
P796,S82,2,2059.46,0.47000000000025466,0,1,0,0,8.88000000000011,2059.97,0,21.409999999999854,1,39,0.0,21.88000000000011
P796,S82,2,2059.54,0.07999999999992724,0,1,0,0,8.960000000000036,2060.0499999999997,0,22.88000000000011,1,40,0.0,22.960000000000036
P796,S82,2,2060.62,1.0799999999999272,1,0,0,0,10.039999999999964,2061.1299999999997,0,0.0,2,40,0.5099999999997635,0.0
P796,S82,2,2060.89,0.2699999999999818,1,0,0,0,10.309999999999945,2061.3999999999996,1,0.0,3,40,0.7799999999997453,0.0
P796,S82,2,2061.17,0.2800000000002001,1,0,0,0,10.590000000000146,2061.68,2,0.0,4,40,1.0599999999999454,0.0
P796,S82,2,2061.26,0.09000000000014552,1,0,0,0,10.680000000000291,2061.77,3,0.0,5,40,1.150000000000091,0.0
P796,S82,2,2061.46,0.1999999999998181,1,0,0,0,10.88000000000011,2061.97,4,0.0,6,40,1.349999999999909,0.0
P796,S82,2,2061.69,0.2300000000000182,1,0,0,0,11.110000000000127,2062.2,5,0.0,7,40,1.5799999999999272,0.0
P796,S82,2,2061.77,0.07999999999992724,1,0,0,0,11.190000000000055,2062.2799999999997,6,0.0,8,40,1.6599999999998545,0.0
P796,S82,2,2061.9,0.13000000000010914,1,0,0,0,11.320000000000164,2062.41,7,0.0,9,40,1.7899999999999636,0.0
P796,S82,2,2062.06,0.15999999999985448,1,0,0,0,11.480000000000018,2062.5699999999997,8,0.0,10,40,1.949999999999818,0.0
P796,S82,2,2062.53,0.47000000000025466,1,0,0,0,11.950000000000273,2063.04,9,0.0,11,40,2.4200000000000728,0.0
P796,S82,2,2062.6,0.06999999999970896,1,0,0,0,12.019999999999982,2063.1099999999997,10,0.0,12,40,2.4899999999997817,0.0
P796,S82,2,2063.85,1.25,0,1,0,0,13.269999999999982,2064.3599999999997,0,0.0,12,41,0.0,0.0
P796,S82,2,2063.98,0.13000000000010914,0,1,0,0,13.400000000000091,2064.49,0,1.0,12,42,0.0,1.1300000000001091
P796,S82,2,2064.07,0.09000000000014552,0,1,0,0,13.490000000000236,2064.58,0,2.130000000000109,12,43,0.0,2.2200000000002547
P796,S82,2,2064.07,0.09000000000014552,0,1,0,1,13.580000000000382,0.0,0,3.2200000000002547,12,0,0.0,0.09000000000014552
P796,S82,2,2068.07,4.0,0,1,0,0,17.580000000000382,4.0,0,0.0,12,1,0.0,0.0
P796,S82,2,2068.17,0.09999999999990905,0,1,0,0,17.68000000000029,4.099999999999909,0,1.0,12,2,0.0,1.099999999999909
P796,S82,2,2068.27,0.09999999999990905,0,1,0,0,17.7800000000002,4.199999999999818,0,2.099999999999909,12,3,0.0,2.199999999999818
P796,S82,2,2068.61,0.3400000000001455,0,1,0,0,18.120000000000346,4.539999999999964,0,3.199999999999818,12,4,0.0,3.5399999999999636
P796,S82,2,2068.94,0.32999999999992724,0,1,0,0,18.450000000000273,4.869999999999891,0,4.539999999999964,12,5,0.0,4.869999999999891
P796,S82,2,2069.22,0.27999999999974534,0,1,0,0,18.730000000000018,5.149999999999636,0,5.869999999999891,12,6,0.0,6.149999999999636
P796,S82,2,2069.91,0.6900000000000546,0,1,0,0,19.420000000000073,5.839999999999691,0,7.149999999999636,12,7,0.0,7.839999999999691
P796,S82,2,2070.15,0.24000000000023647,0,1,0,0,19.66000000000031,6.079999999999927,0,8.83999999999969,12,8,0.0,9.079999999999927
P796,S82,2,2071.34,1.1900000000000546,1,0,0,0,20.850000000000364,7.269999999999982,0,0.0,13,8,0.0,0.0
P796,S82,2,2071.56,0.2199999999997999,1,0,0,0,21.070000000000164,7.489999999999782,1,0.0,14,8,0.2199999999997999,0.0
P796,S82,2,2071.71,0.15000000000009095,1,0,0,0,21.220000000000255,7.639999999999873,2,0.0,15,8,0.36999999999989086,0.0
P796,S82,2,2071.96,0.25,1,0,0,0,21.470000000000255,7.889999999999873,3,0.0,16,8,0.6199999999998909,0.0
P796,S82,2,2072.17,0.21000000000003638,1,0,0,0,21.68000000000029,8.099999999999909,4,0.0,17,8,0.8299999999999272,0.0
P796,S82,2,2072.25,0.07999999999992724,1,0,0,0,21.76000000000022,8.179999999999836,5,0.0,18,8,0.9099999999998545,0.0
P796,S82,2,2072.67,0.42000000000007276,1,0,0,0,22.18000000000029,8.599999999999909,6,0.0,19,8,1.3299999999999272,0.0
P796,S82,2,2073.05,0.38000000000010914,1,0,0,0,22.5600000000004,8.980000000000018,7,0.0,20,8,1.7100000000000364,0.0
P796,S82,2,2073.94,0.8899999999998727,0,1,0,0,23.450000000000273,9.86999999999989,0,0.0,20,9,0.0,0.0
P796,S82,2,2074.04,0.09999999999990905,0,1,0,0,23.550000000000182,9.9699999999998,0,1.0,20,10,0.0,1.099999999999909
P796,S82,2,2074.13,0.09000000000014552,0,1,0,0,23.640000000000327,10.059999999999945,0,2.099999999999909,20,11,0.0,2.1900000000000546
P796,S82,2,2074.22,0.08999999999969077,0,1,0,0,23.730000000000018,10.149999999999636,0,3.1900000000000546,20,12,0.0,3.2799999999997453
P796,S82,2,2074.3,0.08000000000038199,0,1,0,0,23.8100000000004,10.230000000000018,0,4.279999999999745,20,13,0.0,4.360000000000127
P796,S82,2,2074.41,0.10999999999967258,0,1,0,0,23.920000000000073,10.33999999999969,0,5.360000000000127,20,14,0.0,5.4699999999998
P796,S82,2,2074.53,0.12000000000034561,0,1,0,0,24.04000000000042,10.460000000000036,0,6.4699999999998,20,15,0.0,6.5900000000001455
P796,S82,2,2074.74,0.20999999999958163,0,1,0,0,24.25,10.669999999999618,0,7.5900000000001455,20,16,0.0,7.799999999999727
P796,S82,2,2074.98,0.24000000000023647,0,1,0,0,24.490000000000236,10.909999999999854,0,8.799999999999727,20,17,0.0,9.039999999999964
P796,S82,2,2075.13,0.15000000000009095,0,1,0,0,24.640000000000327,11.059999999999945,0,10.039999999999964,20,18,0.0,10.190000000000055
P796,S82,2,2075.25,0.11999999999989086,0,1,0,0,24.76000000000022,11.179999999999836,0,11.190000000000055,20,19,0.0,11.309999999999945
P796,S82,2,2075.38,0.13000000000010914,0,1,0,0,24.890000000000327,11.309999999999945,0,12.309999999999945,20,20,0.0,12.440000000000055
P796,S82,2,2075.38,0.13000000000010914,0,1,0,1,25.020000000000437,0.0,0,13.440000000000055,20,0,0.0,0.13000000000010914
P796,S82,2,2079.68,4.299999999999727,0,1,0,0,29.320000000000164,4.299999999999727,0,0.0,20,1,0.0,0.0
P796,S82,2,2079.94,0.2600000000002183,0,1,0,0,29.580000000000382,4.559999999999945,0,1.0,20,2,0.0,1.2600000000002183
P796,S82,2,2081.11,1.1700000000000728,0,1,0,0,30.750000000000455,5.730000000000018,0,2.2600000000002183,20,3,0.0,3.430000000000291
P796,S82,2,2081.27,0.15999999999985448,0,1,0,0,30.91000000000031,5.889999999999873,0,4.430000000000291,20,4,0.0,4.5900000000001455
P796,S82,2,2081.36,0.09000000000014552,0,1,0,0,31.000000000000455,5.980000000000018,0,5.5900000000001455,20,5,0.0,5.680000000000291
P796,S82,2,2081.46,0.09999999999990905,0,1,0,0,31.100000000000364,6.079999999999927,0,6.680000000000291,20,6,0.0,6.7800000000002
P796,S82,2,2081.56,0.09999999999990905,0,1,0,0,31.200000000000273,6.179999999999836,0,7.7800000000002,20,7,0.0,7.880000000000109
P796,S82,2,2081.76,0.20000000000027285,0,1,0,0,31.400000000000546,6.380000000000109,0,8.88000000000011,20,8,0.0,9.080000000000382
P796,S82,2,2082.01,0.25,0,1,0,0,31.650000000000546,6.630000000000109,0,10.080000000000382,20,9,0.0,10.330000000000382
P796,S82,2,2082.01,0.25,0,1,0,1,31.900000000000546,0.0,0,11.330000000000382,20,0,0.0,0.25
P796,S82,2,2087.38,5.369999999999891,0,1,0,0,37.27000000000044,5.369999999999891,0,0.0,20,1,0.0,0.0
P796,S82,2,2087.38,5.369999999999891,0,1,0,1,42.64000000000033,0.0,0,1.0,20,0,0.0,5.369999999999891
P796,S82,2,2092.4,5.019999999999982,0,1,0,0,47.66000000000031,5.019999999999982,0,0.0,20,1,0.0,0.0
