bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S101,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S101,4,546.18,546.18,1,0,0,0,546.18,546.18,0,0.0,1,0,0.0,0.0
P796,S101,4,547.18,1.0,0,1,0,0,547.18,547.18,0,0.0,1,1,0.0,0.0
P796,S101,4,547.32,0.14000000000010004,0,1,0,0,547.32,547.32,0,1.0,1,2,0.0,1.1400000000001
P796,S101,4,547.51,0.18999999999994088,0,1,0,0,547.51,547.51,0,2.1400000000001,1,3,0.0,2.330000000000041
P796,S101,4,547.73,0.22000000000002728,0,1,0,0,547.73,547.73,0,3.330000000000041,1,4,0.0,3.550000000000068
P796,S101,4,547.96,0.2300000000000182,0,1,0,0,547.96,547.96,0,4.550000000000068,1,5,0.0,4.780000000000086
P796,S101,4,548.25,0.2899999999999636,0,1,0,0,548.25,548.25,0,5.780000000000086,1,6,0.0,6.07000000000005
P796,S101,4,548.51,0.2599999999999909,0,1,0,0,548.51,548.51,0,7.07000000000005,1,7,0.0,7.330000000000041
P796,S101,4,548.96,0.4500000000000455,0,1,0,0,548.96,548.96,0,8.330000000000041,1,8,0.0,8.780000000000086
P796,S101,4,549.1,0.13999999999998636,0,1,0,0,549.1,549.1,0,9.780000000000086,1,9,0.0,9.920000000000073
P796,S101,4,549.38,0.2799999999999727,0,1,0,0,549.38,549.38,0,10.920000000000073,1,10,0.0,11.200000000000045
P796,S101,4,549.72,0.34000000000003183,0,1,0,0,549.72,549.72,0,12.200000000000045,1,11,0.0,12.540000000000077
P796,S101,4,549.87,0.14999999999997726,0,1,0,0,549.87,549.87,0,13.540000000000077,1,12,0.0,13.690000000000055
P796,S101,4,550.05,0.17999999999994998,0,1,0,0,550.05,550.05,0,14.690000000000055,1,13,0.0,14.870000000000005
P796,S101,4,550.3,0.25,0,1,0,0,550.3,550.3,0,15.870000000000005,1,14,0.0,16.120000000000005
P796,S101,4,550.98,0.6800000000000637,0,1,0,0,550.98,550.98,0,17.120000000000005,1,15,0.0,17.800000000000068
P796,S101,4,551.18,0.1999999999999318,0,1,0,0,551.18,551.18,0,18.800000000000068,1,16,0.0,19.0
