bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S50,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S50,1,827.73,827.73,0,1,0,0,827.73,827.73,0,0.0,0,1,0.0,0.0
P498,S50,1,828.23,0.5,0,1,0,0,828.23,828.23,0,1.0,0,2,0.0,1.5
P498,S50,1,828.65,0.4199999999999591,0,1,0,0,828.65,828.65,0,2.5,0,3,0.0,2.919999999999959
P498,S50,1,828.65,0.4199999999999591,0,1,0,1,829.0699999999999,0.0,0,3.919999999999959,0,0,0.0,0.4199999999999591
P498,S50,1,834.0,5.350000000000023,0,1,0,0,834.42,5.350000000000023,0,0.0,0,1,0.0,0.0
P498,S50,1,834.42,0.4199999999999591,0,1,0,0,834.8399999999999,5.769999999999982,0,1.0,0,2,0.0,1.419999999999959
P498,S50,1,834.82,0.40000000000009095,0,1,0,0,835.24,6.170000000000073,0,2.419999999999959,0,3,0.0,2.82000000000005
P498,S50,1,835.17,0.34999999999990905,0,1,0,0,835.5899999999999,6.519999999999982,0,3.82000000000005,0,4,0.0,4.169999999999959
P498,S50,1,836.06,0.8899999999999864,0,1,0,0,836.4799999999999,7.409999999999968,0,5.169999999999959,0,5,0.0,6.059999999999945
P498,S50,1,836.4,0.34000000000003183,0,1,0,0,836.8199999999999,7.75,0,7.059999999999945,0,6,0.0,7.399999999999977
P498,S50,1,836.4,0.34000000000003183,0,1,0,1,837.16,0.0,0,8.399999999999977,0,0,0.0,0.34000000000003183
P498,S50,1,840.42,4.019999999999982,0,1,0,0,841.18,4.019999999999982,0,0.0,0,1,0.0,0.0
P498,S50,1,840.82,0.40000000000009095,0,1,0,0,841.58,4.420000000000073,0,1.0,0,2,0.0,1.400000000000091
P498,S50,1,841.28,0.4599999999999227,0,1,0,0,842.04,4.8799999999999955,0,2.400000000000091,0,3,0.0,2.8600000000000136
P498,S50,1,841.64,0.36000000000001364,0,1,0,0,842.4,5.240000000000009,0,3.8600000000000136,0,4,0.0,4.220000000000027
P498,S50,1,842.03,0.38999999999998636,0,1,0,0,842.79,5.6299999999999955,0,5.220000000000027,0,5,0.0,5.610000000000014
P498,S50,1,843.44,1.4100000000000819,0,1,0,0,844.2,7.040000000000077,0,6.610000000000014,0,6,0.0,8.020000000000095
P498,S50,1,843.83,0.38999999999998636,0,1,0,0,844.59,7.430000000000064,0,9.020000000000095,0,7,0.0,9.410000000000082
