bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S56,7,165.27,0.3400000000000034,0,1,0,0,165.27,165.27,0,19.0,0,14,0.0,19.340000000000003
P796,S56,7,165.57,0.29999999999998295,0,1,0,0,165.57,165.57,0,20.340000000000003,0,15,0.0,20.639999999999986
P796,S56,7,167.03,1.460000000000008,0,1,0,0,167.03,167.03,0,21.639999999999986,0,16,0.0,23.099999999999994
P796,S56,7,167.37,0.3400000000000034,0,1,0,0,167.37,167.37,0,24.099999999999994,0,17,0.0,24.439999999999998
P796,S56,7,167.7,0.3299999999999841,0,1,0,0,167.7,167.7,0,25.439999999999998,0,18,0.0,25.769999999999982
P796,S56,7,167.98,0.28000000000000114,0,1,0,0,167.98,167.98,0,26.769999999999982,0,19,0.0,27.049999999999983
P796,S56,7,170.01,2.030000000000001,0,1,0,0,170.01,170.01,0,28.049999999999983,0,20,0.0,30.079999999999984
P796,S56,7,170.4,0.3900000000000148,0,1,0,0,170.4,170.4,0,31.079999999999984,0,21,0.0,31.47
P796,S56,7,170.56,0.1599999999999966,0,1,0,0,170.56,170.56,0,32.47,0,22,0.0,32.629999999999995
P796,S56,7,170.74,0.18000000000000682,0,1,0,0,170.74,170.74,0,33.629999999999995,0,23,0.0,33.81
P796,S56,7,170.89,0.14999999999997726,0,1,0,0,170.89,170.89,0,34.81,0,24,0.0,34.95999999999998
P796,S56,7,171.19,0.30000000000001137,0,1,0,0,171.19,171.19,0,35.95999999999998,0,25,0.0,36.25999999999999
P796,S56,7,171.49,0.30000000000001137,0,1,0,0,171.49,171.49,0,37.25999999999999,0,26,0.0,37.56
P796,S56,7,171.84,0.3499999999999943,0,1,0,0,171.84,171.84,0,38.56,0,27,0.0,38.91
P796,S56,7,172.22,0.37999999999999545,0,1,0,0,172.22,172.22,0,39.91,0,28,0.0,40.28999999999999
P796,S56,7,172.35,0.12999999999999545,0,1,0,0,172.35,172.35,0,41.28999999999999,0,29,0.0,41.41999999999999
P796,S56,7,172.63,0.28000000000000114,0,1,0,0,172.63,172.63,0,42.41999999999999,0,30,0.0,42.69999999999999
P796,S56,7,172.85,0.21999999999999886,0,1,0,0,172.85,172.85,0,43.69999999999999,0,31,0.0,43.91999999999999
P796,S56,7,172.95,0.09999999999999432,0,1,0,0,172.95,172.95,0,44.91999999999999,0,32,0.0,45.01999999999998
P796,S56,7,173.29,0.3400000000000034,0,1,0,0,173.29,173.29,0,46.01999999999998,0,33,0.0,46.359999999999985
P796,S56,7,173.56,0.27000000000001023,0,1,0,0,173.56,173.56,0,47.359999999999985,0,34,0.0,47.629999999999995
P796,S56,7,173.73,0.1699999999999875,0,1,0,0,173.73,173.73,0,48.629999999999995,0,35,0.0,48.79999999999998
P796,S56,7,174.08,0.35000000000002274,0,1,0,0,174.08,174.08,0,49.79999999999998,0,36,0.0,50.150000000000006
P796,S56,7,174.27,0.18999999999999773,0,1,0,0,174.27,174.27,0,51.150000000000006,0,37,0.0,51.34
P796,S56,7,174.58,0.3100000000000023,0,1,0,0,174.58,174.58,0,52.34,0,38,0.0,52.650000000000006
P796,S56,7,174.94,0.3599999999999852,0,1,0,0,174.94,174.94,0,53.650000000000006,0,39,0.0,54.00999999999999
P796,S56,7,176.58,1.6400000000000148,0,1,0,0,176.58,176.58,0,55.00999999999999,0,40,0.0,56.650000000000006
P796,S56,7,176.96,0.37999999999999545,0,1,0,0,176.96,176.96,0,57.650000000000006,0,41,0.0,58.03
P796,S56,7,177.2,0.23999999999998067,0,1,0,0,177.2,177.2,0,59.03,0,42,0.0,59.26999999999998
P796,S56,7,177.32,0.12000000000000455,0,1,0,0,177.32,177.32,0,60.26999999999998,0,43,0.0,60.389999999999986
P796,S56,7,177.52,0.20000000000001705,0,1,0,0,177.52,177.52,0,61.389999999999986,0,44,0.0,61.59
P796,S56,7,177.69,0.1699999999999875,0,1,0,0,177.69,177.69,0,62.59,0,45,0.0,62.75999999999999
P796,S56,7,177.82,0.12999999999999545,0,1,0,0,177.82,177.82,0,63.75999999999999,0,46,0.0,63.889999999999986
P796,S56,7,177.91,0.09000000000000341,0,1,0,0,177.91,177.91,0,64.88999999999999,0,47,0.0,64.97999999999999
P796,S56,7,178.14,0.22999999999998977,0,1,0,0,178.14,178.14,0,65.97999999999999,0,48,0.0,66.20999999999998
P796,S56,7,178.48,0.3400000000000034,0,1,0,0,178.48,178.48,0,67.20999999999998,0,49,0.0,67.54999999999998
P796,S56,7,178.6,0.12000000000000455,0,1,0,0,178.6,178.6,0,68.54999999999998,0,50,0.0,68.66999999999999
P796,S56,7,178.95,0.3499999999999943,0,1,0,0,178.95,178.95,0,69.66999999999999,0,51,0.0,70.01999999999998
P796,S56,7,179.08,0.13000000000002387,0,1,0,0,179.08,179.08,0,71.01999999999998,0,52,0.0,71.15
P796,S56,7,179.56,0.47999999999998977,0,1,0,0,179.56,179.56,0,72.15,0,53,0.0,72.63
P796,S56,7,179.81,0.25,0,1,0,0,179.81,179.81,0,73.63,0,54,0.0,73.88
P796,S56,7,180.13,0.3199999999999932,0,1,0,0,180.13,180.13,0,74.88,0,55,0.0,75.19999999999999
P796,S56,7,180.55,0.4200000000000159,0,1,0,0,180.55,180.55,0,76.19999999999999,0,56,0.0,76.62
P796,S56,7,180.82,0.2699999999999818,0,1,0,0,180.82,180.82,0,77.62,0,57,0.0,77.88999999999999
P796,S56,7,182.39,1.5699999999999932,1,0,0,0,182.39,182.39,0,0.0,1,57,0.0,0.0
P796,S56,7,182.72,0.3300000000000125,1,0,0,0,182.72,182.72,1,0.0,2,57,0.3300000000000125,0.0
P796,S56,7,183.03,0.3100000000000023,1,0,0,0,183.03,183.03,2,0.0,3,57,0.6400000000000148,0.0
P796,S56,7,183.43,0.4000000000000057,1,0,0,0,183.43,183.43,3,0.0,4,57,1.0400000000000205,0.0
P796,S56,7,183.81,0.37999999999999545,1,0,0,0,183.81,183.81,4,0.0,5,57,1.420000000000016,0.0
P796,S56,7,184.09,0.28000000000000114,1,0,0,0,184.09,184.09,5,0.0,6,57,1.700000000000017,0.0
P796,S56,7,184.43,0.3400000000000034,1,0,0,0,184.43,184.43,6,0.0,7,57,2.0400000000000205,0.0
P796,S56,7,185.36,0.9300000000000068,1,0,0,0,185.36,185.36,7,0.0,8,57,2.9700000000000273,0.0
P796,S56,7,186.88,1.5199999999999818,1,0,0,0,186.88,186.88,8,0.0,9,57,4.490000000000009,0.0
P796,S56,7,186.97,0.09000000000000341,1,0,0,0,186.97,186.97,9,0.0,10,57,4.5800000000000125,0.0
P796,S56,7,187.33,0.36000000000001364,1,0,0,0,187.33,187.33,10,0.0,11,57,4.940000000000026,0.0
P796,S56,7,187.39,0.05999999999997385,1,0,0,0,187.39,187.39,11,0.0,12,57,5.0,0.0
P796,S56,7,188.47,1.0800000000000125,0,1,0,0,188.47,188.47,0,0.0,12,58,0.0,0.0
P796,S56,7,188.58,0.11000000000001364,0,1,0,0,188.58,188.58,0,1.0,12,59,0.0,1.1100000000000136
P796,S56,7,188.72,0.13999999999998636,0,1,0,0,188.72,188.72,0,2.1100000000000136,12,60,0.0,2.25
P796,S56,7,188.84,0.12000000000000455,0,1,0,0,188.84,188.84,0,3.25,12,61,0.0,3.3700000000000045
P796,S56,7,188.95,0.10999999999998522,0,1,0,0,188.95,188.95,0,4.3700000000000045,12,62,0.0,4.47999999999999
P796,S56,7,189.51,0.5600000000000023,0,1,0,0,189.51,189.51,0,5.47999999999999,12,63,0.0,6.039999999999992
P796,S56,7,189.7,0.18999999999999773,0,1,0,0,189.7,189.7,0,7.039999999999992,12,64,0.0,7.22999999999999
P796,S56,7,189.83,0.13000000000002387,0,1,0,0,189.83,189.83,0,8.22999999999999,12,65,0.0,8.360000000000014
P796,S56,7,189.98,0.14999999999997726,0,1,0,0,189.98,189.98,0,9.360000000000014,12,66,0.0,9.509999999999991
P796,S56,7,190.06,0.0800000000000125,0,1,0,0,190.06,190.06,0,10.509999999999991,12,67,0.0,10.590000000000003
P796,S56,7,190.15,0.09000000000000341,0,1,0,0,190.15,190.15,0,11.590000000000003,12,68,0.0,11.680000000000007
P796,S56,7,190.59,0.4399999999999977,0,1,0,0,190.59,190.59,0,12.680000000000007,12,69,0.0,13.120000000000005
P796,S56,7,190.8,0.21000000000000796,0,1,0,0,190.8,190.8,0,14.120000000000005,12,70,0.0,14.330000000000013
P796,S56,7,191.08,0.28000000000000114,0,1,0,0,191.08,191.08,0,15.330000000000013,12,71,0.0,15.610000000000014
P796,S56,7,191.31,0.22999999999998977,0,1,0,0,191.31,191.31,0,16.610000000000014,12,72,0.0,16.840000000000003
P796,S56,7,191.54,0.22999999999998977,0,1,0,0,191.54,191.54,0,17.840000000000003,12,73,0.0,18.069999999999993
P796,S56,7,193.61,2.0700000000000216,1,0,0,0,193.61,193.61,0,0.0,13,73,5.0,0.0
P796,S56,7,193.9,0.28999999999999204,1,0,0,0,193.9,193.9,1,0.0,14,73,5.289999999999992,0.0
P796,S56,7,194.4,0.5,1,0,0,0,194.4,194.4,2,0.0,15,73,5.789999999999992,0.0
P796,S56,7,194.69,0.28999999999999204,1,0,0,0,194.69,194.69,3,0.0,16,73,6.079999999999984,0.0
P796,S56,7,196.22,1.5300000000000011,0,1,0,0,196.22,196.22,0,0.0,16,74,0.0,0.0
P796,S56,7,196.31,0.09000000000000341,0,1,0,0,196.31,196.31,0,1.0,16,75,0.0,1.0900000000000034
P796,S56,7,196.42,0.10999999999998522,0,1,0,0,196.42,196.42,0,2.0900000000000034,16,76,0.0,2.1999999999999886
P796,S56,7,196.52,0.10000000000002274,0,1,0,0,196.52,196.52,0,3.1999999999999886,16,77,0.0,3.3000000000000114
P796,S56,7,196.73,0.20999999999997954,0,1,0,0,196.73,196.73,0,4.300000000000011,16,78,0.0,4.509999999999991
P796,S56,7,196.97,0.2400000000000091,0,1,0,0,196.97,196.97,0,5.509999999999991,16,79,0.0,5.75
P796,S56,7,197.4,0.4300000000000068,0,1,0,0,197.4,197.4,0,6.75,16,80,0.0,7.180000000000007
P796,S56,7,197.58,0.18000000000000682,0,1,0,0,197.58,197.58,0,8.180000000000007,16,81,0.0,8.360000000000014
P796,S56,7,197.79,0.20999999999997954,0,1,0,0,197.79,197.79,0,9.360000000000014,16,82,0.0,9.569999999999993
P796,S56,7,197.89,0.09999999999999432,0,1,0,0,197.89,197.89,0,10.569999999999993,16,83,0.0,10.669999999999987
P796,S56,7,197.89,0.09999999999999432,0,1,0,1,197.98999999999998,0.0,0,11.669999999999987,16,0,0.0,0.09999999999999432
P796,S56,7,202.09,4.200000000000017,0,1,0,0,202.19,4.200000000000017,0,0.0,16,1,0.0,0.0
P796,S56,7,202.34,0.25,0,1,0,0,202.44,4.450000000000017,0,1.0,16,2,0.0,1.25
P796,S56,7,202.56,0.21999999999999886,0,1,0,0,202.66,4.670000000000016,0,2.25,16,3,0.0,2.469999999999999
P796,S56,7,203.14,0.5799999999999841,0,1,0,0,203.23999999999998,5.25,0,3.469999999999999,16,4,0.0,4.049999999999983
P796,S56,7,203.39,0.25,0,1,0,0,203.48999999999998,5.5,0,5.049999999999983,16,5,0.0,5.299999999999983
P796,S56,7,203.67,0.28000000000000114,0,1,0,0,203.76999999999998,5.780000000000001,0,6.299999999999983,16,6,0.0,6.579999999999984
P796,S56,7,204.01,0.3400000000000034,0,1,0,0,204.10999999999999,6.1200000000000045,0,7.579999999999984,16,7,0.0,7.9199999999999875
P796,S56,7,204.24,0.2300000000000182,0,1,0,0,204.34,6.350000000000023,0,8.919999999999987,16,8,0.0,9.150000000000006
P796,S56,7,205.38,1.1399999999999864,1,0,0,0,205.48,7.490000000000009,0,0.0,17,8,0.0,0.0
P796,S56,7,205.68,0.30000000000001137,1,0,0,0,205.78,7.7900000000000205,1,0.0,18,8,0.30000000000001137,0.0
P796,S56,7,205.98,0.29999999999998295,1,0,0,0,206.07999999999998,8.090000000000003,2,0.0,19,8,0.5999999999999943,0.0
P796,S56,7,206.83,0.8500000000000227,1,0,0,0,206.93,8.940000000000026,3,0.0,20,8,1.450000000000017,0.0
P796,S56,7,208.04,1.2099999999999795,0,1,0,0,208.14,10.150000000000006,0,0.0,20,9,0.0,0.0
P796,S56,7,208.34,0.30000000000001137,0,1,0,0,208.44,10.450000000000017,0,1.0,20,10,0.0,1.3000000000000114
P796,S56,7,208.44,0.09999999999999432,0,1,0,0,208.54,10.550000000000011,0,2.3000000000000114,20,11,0.0,2.4000000000000057
P796,S56,7,208.55,0.11000000000001364,0,1,0,0,208.65,10.660000000000025,0,3.4000000000000057,20,12,0.0,3.5100000000000193
P796,S56,7,208.81,0.2599999999999909,0,1,0,0,208.91,10.920000000000016,0,4.510000000000019,20,13,0.0,4.77000000000001
P796,S56,7,208.91,0.09999999999999432,0,1,0,0,209.01,11.02000000000001,0,5.77000000000001,20,14,0.0,5.8700000000000045
P796,S56,7,209.05,0.14000000000001478,0,1,0,0,209.15,11.160000000000025,0,6.8700000000000045,20,15,0.0,7.010000000000019
P796,S56,7,209.15,0.09999999999999432,0,1,0,0,209.25,11.26000000000002,0,8.01000000000002,20,16,0.0,8.110000000000014
P796,S56,7,210.47,1.3199999999999932,0,1,0,0,210.57,12.580000000000013,0,9.110000000000014,20,17,0.0,10.430000000000007
P796,S56,7,210.55,0.0800000000000125,0,1,0,0,210.65,12.660000000000025,0,11.430000000000007,20,18,0.0,11.51000000000002
P796,S56,7,210.82,0.2699999999999818,0,1,0,0,210.92,12.930000000000007,0,12.51000000000002,20,19,0.0,12.780000000000001
P796,S56,7,210.98,0.1599999999999966,0,1,0,0,211.07999999999998,13.090000000000003,0,13.780000000000001,20,20,0.0,13.939999999999998
P796,S56,7,211.14,0.1599999999999966,0,1,0,0,211.23999999999998,13.25,0,14.939999999999998,20,21,0.0,15.099999999999994
P796,S56,7,211.26,0.12000000000000455,0,1,0,0,211.35999999999999,13.370000000000005,0,16.099999999999994,20,22,0.0,16.22
P796,S56,7,211.42,0.1599999999999966,0,1,0,0,211.51999999999998,13.530000000000001,0,17.22,20,23,0.0,17.379999999999995
P796,S56,7,211.56,0.14000000000001478,0,1,0,0,211.66,13.670000000000016,0,18.379999999999995,20,24,0.0,18.52000000000001
P796,S56,7,212.15,0.5900000000000034,0,1,0,0,212.25,14.26000000000002,0,19.52000000000001,20,25,0.0,20.110000000000014
P796,S56,7,212.44,0.28999999999999204,0,1,0,0,212.54,14.550000000000011,0,21.110000000000014,20,26,0.0,21.400000000000006
P796,S56,7,212.66,0.21999999999999886,0,1,0,0,212.76,14.77000000000001,0,22.400000000000006,20,27,0.0,22.620000000000005
P796,S56,7,212.84,0.18000000000000682,0,1,0,0,212.94,14.950000000000017,0,23.620000000000005,20,28,0.0,23.80000000000001
P796,S56,7,213.13,0.28999999999999204,0,1,0,0,213.23,15.240000000000009,0,24.80000000000001,20,29,0.0,25.090000000000003
P796,S56,7,213.46,0.3300000000000125,0,1,0,0,213.56,15.570000000000022,0,26.090000000000003,20,30,0.0,26.420000000000016
P796,S56,7,213.59,0.12999999999999545,0,1,0,0,213.69,15.700000000000017,0,27.420000000000016,20,31,0.0,27.55000000000001
P796,S56,7,213.9,0.3100000000000023,0,1,0,0,214.0,16.01000000000002,0,28.55000000000001,20,32,0.0,28.860000000000014
P796,S56,7,214.52,0.6200000000000045,0,1,0,0,214.62,16.630000000000024,0,29.860000000000014,20,33,0.0,30.480000000000018
P796,S56,7,214.6,0.07999999999998408,0,1,0,0,214.7,16.710000000000008,0,31.480000000000018,20,34,0.0,31.560000000000002
P796,S56,7,214.86,0.2600000000000193,0,1,0,0,214.96,16.970000000000027,0,32.56,20,35,0.0,32.82000000000002
P796,S56,7,215.0,0.13999999999998636,0,1,0,0,215.1,17.110000000000014,0,33.82000000000002,20,36,0.0,33.96000000000001
P796,S56,7,215.13,0.12999999999999545,0,1,0,0,215.23,17.24000000000001,0,34.96000000000001,20,37,0.0,35.09
P796,S56,7,215.44,0.3100000000000023,0,1,0,0,215.54,17.55000000000001,0,36.09,20,38,0.0,36.400000000000006
P796,S56,7,215.58,0.14000000000001478,0,1,0,0,215.68,17.690000000000026,0,37.400000000000006,20,39,0.0,37.54000000000002
P796,S56,7,215.94,0.3599999999999852,0,1,0,0,216.04,18.05000000000001,0,38.54000000000002,20,40,0.0,38.900000000000006
P796,S56,7,216.14,0.19999999999998863,0,1,0,0,216.23999999999998,18.25,0,39.900000000000006,20,41,0.0,40.099999999999994
P796,S56,7,217.48,1.3400000000000034,1,0,0,0,217.57999999999998,19.590000000000003,0,0.0,21,41,1.450000000000017,0.0
P796,S56,7,217.8,0.3200000000000216,1,0,0,0,217.9,19.910000000000025,1,0.0,22,41,1.7700000000000387,0.0
P796,S56,7,218.07,0.2699999999999818,1,0,0,0,218.17,20.180000000000007,2,0.0,23,41,2.0400000000000205,0.0
P796,S56,7,218.39,0.3199999999999932,1,0,0,0,218.48999999999998,20.5,3,0.0,24,41,2.3600000000000136,0.0
P796,S56,7,218.5,0.11000000000001364,1,0,0,0,218.6,20.610000000000014,4,0.0,25,41,2.4700000000000273,0.0
P796,S56,7,218.88,0.37999999999999545,1,0,0,0,218.98,20.99000000000001,5,0.0,26,41,2.8500000000000227,0.0
P796,S56,7,220.24,1.3600000000000136,0,1,0,0,220.34,22.350000000000023,0,0.0,26,42,0.0,0.0
P796,S56,7,220.35,0.10999999999998522,0,1,0,0,220.45,22.460000000000008,0,1.0,26,43,0.0,1.1099999999999852
P796,S56,7,220.45,0.09999999999999432,0,1,0,0,220.54999999999998,22.560000000000002,0,2.109999999999985,26,44,0.0,2.2099999999999795
P796,S56,7,220.76,0.3100000000000023,0,1,0,0,220.85999999999999,22.870000000000005,0,3.2099999999999795,26,45,0.0,3.519999999999982
P796,S56,7,220.99,0.2300000000000182,0,1,0,0,221.09,23.100000000000023,0,4.519999999999982,26,46,0.0,4.75
P796,S56,7,221.15,0.1599999999999966,0,1,0,0,221.25,23.26000000000002,0,5.75,26,47,0.0,5.909999999999997
P796,S56,7,221.41,0.2599999999999909,0,1,0,0,221.51,23.52000000000001,0,6.909999999999997,26,48,0.0,7.1699999999999875
P796,S56,7,221.69,0.28000000000000114,0,1,0,0,221.79,23.80000000000001,0,8.169999999999987,26,49,0.0,8.449999999999989
P796,S56,7,221.84,0.15000000000000568,0,1,0,0,221.94,23.950000000000017,0,9.449999999999989,26,50,0.0,9.599999999999994
P796,S56,7,222.17,0.3299999999999841,0,1,0,0,222.26999999999998,24.28,0,10.599999999999994,26,51,0.0,10.929999999999978
P796,S56,7,222.33,0.160000000000025,0,1,0,0,222.43,24.440000000000026,0,11.929999999999978,26,52,0.0,12.090000000000003
P796,S56,7,226.42,4.089999999999975,0,1,0,0,226.51999999999998,28.53,0,13.090000000000003,26,53,0.0,17.17999999999998
P796,S56,7,226.71,0.29000000000002046,0,1,0,0,226.81,28.82000000000002,0,18.17999999999998,26,54,0.0,18.47
P796,S56,7,227.18,0.46999999999999886,0,1,0,0,227.28,29.29000000000002,0,19.47,26,55,0.0,19.939999999999998
P796,S56,7,227.28,0.09999999999999432,0,1,0,0,227.38,29.390000000000015,0,20.939999999999998,26,56,0.0,21.039999999999992
P796,S56,7,227.49,0.21000000000000796,0,1,0,0,227.59,29.600000000000023,0,22.039999999999992,26,57,0.0,22.25
P796,S56,7,227.71,0.21999999999999886,0,1,0,0,227.81,29.82000000000002,0,23.25,26,58,0.0,23.47
P796,S56,7,227.91,0.19999999999998863,0,1,0,0,228.01,30.02000000000001,0,24.47,26,59,0.0,24.669999999999987
P796,S56,7,228.34,0.4300000000000068,0,1,0,0,228.44,30.450000000000017,0,25.669999999999987,26,60,0.0,26.099999999999994
P796,S56,7,228.34,0.4300000000000068,0,1,0,1,228.87,0.0,0,27.099999999999994,26,0,0.0,0.4300000000000068
P796,S56,7,233.33,4.990000000000009,0,1,0,0,233.86,4.990000000000009,0,0.0,26,1,0.0,0.0
P796,S56,7,233.54,0.20999999999997954,0,1,0,0,234.07,5.199999999999989,0,1.0,26,2,0.0,1.2099999999999795
P796,S56,7,234.13,0.5900000000000034,0,1,0,0,234.66,5.789999999999992,0,2.2099999999999795,26,3,0.0,2.799999999999983
P796,S56,7,234.34,0.21000000000000796,0,1,0,0,234.87,6.0,0,3.799999999999983,26,4,0.0,4.009999999999991
P796,S56,7,234.45,0.10999999999998522,0,1,0,0,234.98,6.109999999999985,0,5.009999999999991,26,5,0.0,5.119999999999976
P796,S56,7,235.62,1.170000000000016,1,0,0,0,236.15,7.280000000000001,0,0.0,27,5,0.0,0.0
P796,S56,7,235.93,0.3100000000000023,1,0,0,0,236.46,7.590000000000003,1,0.0,28,5,0.3100000000000023,0.0
P796,S56,7,236.2,0.2699999999999818,1,0,0,0,236.73,7.859999999999985,2,0.0,29,5,0.5799999999999841,0.0
P796,S56,7,236.47,0.27000000000001023,1,0,0,0,237.0,8.129999999999995,3,0.0,30,5,0.8499999999999943,0.0
P796,S56,7,236.77,0.30000000000001137,1,0,0,0,237.3,8.430000000000007,4,0.0,31,5,1.1500000000000057,0.0
P796,S56,7,236.88,0.10999999999998522,1,0,0,0,237.41,8.539999999999992,5,0.0,32,5,1.259999999999991,0.0
P796,S56,7,237.16,0.28000000000000114,1,0,0,0,237.69,8.819999999999993,6,0.0,33,5,1.539999999999992,0.0
P796,S56,7,238.92,1.759999999999991,1,0,0,0,239.45,10.579999999999984,7,0.0,34,5,3.299999999999983,0.0
P796,S56,7,240.11,1.1900000000000261,1,0,0,0,240.64000000000001,11.77000000000001,8,0.0,35,5,4.490000000000009,0.0
P796,S56,7,241.22,1.1099999999999852,0,1,0,0,241.75,12.879999999999995,0,0.0,35,6,0.0,0.0
P796,S56,7,241.22,1.1099999999999852,0,1,0,1,242.85999999999999,0.0,0,1.0,35,0,0.0,1.1099999999999852
P796,S56,7,246.61,5.390000000000015,0,1,0,0,248.25,5.390000000000015,0,0.0,35,1,0.0,0.0
P796,S56,7,246.87,0.2599999999999909,0,1,0,0,248.51,5.650000000000006,0,1.0,35,2,0.0,1.259999999999991
P796,S56,7,247.03,0.1599999999999966,0,1,0,0,248.67,5.810000000000002,0,2.259999999999991,35,3,0.0,2.4199999999999875
P796,S56,7,247.03,0.1599999999999966,0,1,0,1,248.82999999999998,0.0,0,3.4199999999999875,35,0,0.0,0.1599999999999966
P796,S56,7,251.84,4.810000000000002,0,1,0,0,253.64,4.810000000000002,0,0.0,35,1,0.0,0.0
P796,S56,7,252.08,0.2400000000000091,0,1,0,0,253.88,5.050000000000011,0,1.0,35,2,0.0,1.240000000000009
P796,S56,7,252.36,0.28000000000000114,0,1,0,0,254.16,5.3300000000000125,0,2.240000000000009,35,3,0.0,2.5200000000000102
P796,S56,7,252.5,0.13999999999998636,0,1,0,0,254.29999999999998,5.469999999999999,0,3.5200000000000102,35,4,0.0,3.6599999999999966
P796,S56,7,252.64,0.13999999999998636,0,1,0,0,254.43999999999997,5.609999999999985,0,4.659999999999997,35,5,0.0,4.799999999999983
P796,S56,7,252.75,0.11000000000001364,0,1,0,0,254.54999999999998,5.719999999999999,0,5.799999999999983,35,6,0.0,5.909999999999997
P796,S56,7,252.86,0.11000000000001364,0,1,0,0,254.66,5.8300000000000125,0,6.909999999999997,35,7,0.0,7.02000000000001
P796,S56,7,252.98,0.11999999999997613,0,1,0,0,254.77999999999997,5.949999999999989,0,8.02000000000001,35,8,0.0,8.139999999999986
P796,S56,7,253.38,0.4000000000000057,0,1,0,0,255.17999999999998,6.349999999999994,0,9.139999999999986,35,9,0.0,9.539999999999992
P796,S56,7,253.52,0.14000000000001478,0,1,0,0,255.32,6.490000000000009,0,10.539999999999992,35,10,0.0,10.680000000000007
P796,S56,7,253.83,0.3100000000000023,0,1,0,0,255.63,6.800000000000011,0,11.680000000000007,35,11,0.0,11.990000000000009
P796,S56,7,254.19,0.3599999999999852,0,1,0,0,255.98999999999998,7.159999999999997,0,12.990000000000009,35,12,0.0,13.349999999999994
P796,S56,7,255.38,1.1899999999999977,1,0,0,0,257.17999999999995,8.349999999999994,0,0.0,36,12,0.0,0.0
P796,S56,7,255.69,0.3100000000000023,1,0,0,0,257.48999999999995,8.659999999999997,1,0.0,37,12,0.3100000000000023,0.0
P796,S56,7,255.97,0.28000000000000114,1,0,0,0,257.77,8.939999999999998,2,0.0,38,12,0.5900000000000034,0.0
P796,S56,7,256.26,0.28999999999999204,1,0,0,0,258.05999999999995,9.22999999999999,3,0.0,39,12,0.8799999999999955,0.0
P796,S56,7,256.68,0.4200000000000159,1,0,0,0,258.47999999999996,9.650000000000006,4,0.0,40,12,1.3000000000000114,0.0
P796,S56,7,256.78,0.0999999999999659,1,0,0,0,258.5799999999999,9.749999999999972,5,0.0,41,12,1.3999999999999773,0.0
P796,S56,7,257.19,0.410000000000025,1,0,0,0,258.98999999999995,10.159999999999997,6,0.0,42,12,1.8100000000000023,0.0
P796,S56,7,258.24,1.0500000000000114,0,1,0,0,260.03999999999996,11.210000000000008,0,0.0,42,13,0.0,0.0
P796,S56,7,258.24,1.0500000000000114,0,1,0,1,261.09,0.0,0,1.0,42,0,0.0,1.0500000000000114
P796,S56,7,262.58,4.339999999999975,0,1,0,0,265.42999999999995,4.339999999999975,0,0.0,42,1,0.0,0.0
P796,S56,7,263.46,0.8799999999999955,0,1,0,0,266.30999999999995,5.21999999999997,0,1.0,42,2,0.0,1.8799999999999955
P796,S56,7,263.82,0.36000000000001364,0,1,0,0,266.66999999999996,5.579999999999984,0,2.8799999999999955,42,3,0.0,3.240000000000009
P796,S56,7,264.82,1.0,1,0,0,0,267.66999999999996,6.579999999999984,0,0.0,43,3,0.0,0.0
