bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S105,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S105,8,1569.63,1569.63,0,1,0,0,1569.63,1569.63,0,0.0,0,1,0.0,0.0
P498,S105,8,1570.29,0.6599999999998545,0,1,0,0,1570.29,1570.29,0,1.0,0,2,0.0,1.6599999999998545
P498,S105,8,1570.64,0.3500000000001364,0,1,0,0,1570.64,1570.64,0,2.6599999999998545,0,3,0.0,3.009999999999991
P498,S105,8,1571.02,0.37999999999988177,0,1,0,0,1571.02,1571.02,0,4.009999999999991,0,4,0.0,4.389999999999873
P498,S105,8,1571.74,0.7200000000000273,0,1,0,0,1571.74,1571.74,0,5.389999999999873,0,5,0.0,6.1099999999999
P498,S105,8,1572.11,0.36999999999989086,0,1,0,0,1572.11,1572.11,0,7.1099999999999,0,6,0.0,7.479999999999791
P498,S105,8,1572.48,0.37000000000011823,0,1,0,0,1572.48,1572.48,0,8.47999999999979,0,7,0.0,8.849999999999909
P498,S105,8,1572.85,0.36999999999989086,0,1,0,0,1572.85,1572.85,0,9.849999999999909,0,8,0.0,10.2199999999998
P498,S105,8,1573.25,0.40000000000009095,0,1,0,0,1573.25,1573.25,0,11.2199999999998,0,9,0.0,11.61999999999989
P498,S105,8,1573.61,0.35999999999989996,0,1,0,0,1573.61,1573.61,0,12.61999999999989,0,10,0.0,12.97999999999979
P498,S105,8,1574.01,0.40000000000009095,0,1,0,0,1574.01,1574.01,0,13.97999999999979,0,11,0.0,14.379999999999882
P498,S105,8,1574.41,0.40000000000009095,0,1,0,0,1574.41,1574.41,0,15.379999999999882,0,12,0.0,15.779999999999973
P498,S105,8,1576.25,1.8399999999999181,1,0,0,0,1576.25,1576.25,0,0.0,1,12,0.0,0.0
P498,S105,8,1576.63,0.38000000000010914,1,0,0,0,1576.63,1576.63,1,0.0,2,12,0.38000000000010914,0.0
P498,S105,8,1576.91,0.2799999999999727,1,0,0,0,1576.91,1576.91,2,0.0,3,12,0.6600000000000819,0.0
P498,S105,8,1577.21,0.2999999999999545,1,0,0,0,1577.21,1577.21,3,0.0,4,12,0.9600000000000364,0.0
P498,S105,8,1578.16,0.9500000000000455,1,0,0,0,1578.16,1578.16,4,0.0,5,12,1.9100000000000819,0.0
P498,S105,8,1579.44,1.2799999999999727,0,1,0,0,1579.44,1579.44,0,0.0,5,13,0.0,0.0
P498,S105,8,1579.87,0.4299999999998363,0,1,0,0,1579.87,1579.87,0,1.0,5,14,0.0,1.4299999999998363
P498,S105,8,1580.28,0.41000000000008185,0,1,0,0,1580.28,1580.28,0,2.4299999999998363,5,15,0.0,2.839999999999918
P498,S105,8,1580.72,0.44000000000005457,0,1,0,0,1580.72,1580.72,0,3.839999999999918,5,16,0.0,4.279999999999973
P498,S105,8,1581.15,0.43000000000006366,0,1,0,0,1581.15,1581.15,0,5.279999999999973,5,17,0.0,5.710000000000036
