bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S89,1,3417.34,0.09000000000014552,0,1,0,0,3417.4200000000005,4.539999999999964,0,2.119999999999891,0,3,0.0,2.2100000000000364
P796,S89,1,3417.51,0.17000000000007276,0,1,0,0,3417.5900000000006,4.710000000000036,0,3.2100000000000364,0,4,0.0,3.380000000000109
P796,S89,1,3417.68,0.169999999999618,0,1,0,0,3417.76,4.879999999999654,0,4.380000000000109,0,5,0.0,4.549999999999727
P796,S89,1,3417.82,0.14000000000032742,0,1,0,0,3417.9000000000005,5.019999999999982,0,5.549999999999727,0,6,0.0,5.690000000000055
P796,S89,1,3417.93,0.10999999999967258,0,1,0,0,3418.01,5.129999999999654,0,6.690000000000055,0,7,0.0,6.799999999999727
P796,S89,1,3418.03,0.1000000000003638,0,1,0,0,3418.1100000000006,5.230000000000018,0,7.799999999999727,0,8,0.0,7.900000000000091
P796,S89,1,3418.35,0.31999999999970896,0,1,0,0,3418.4300000000003,5.549999999999727,0,8.900000000000091,0,9,0.0,9.2199999999998
P796,S89,1,3418.59,0.24000000000023647,0,1,0,0,3418.6700000000005,5.789999999999964,0,10.2199999999998,0,10,0.0,10.460000000000036
P796,S89,1,3418.7,0.10999999999967258,0,1,0,0,3418.78,5.899999999999636,0,11.460000000000036,0,11,0.0,11.569999999999709
P796,S89,1,3418.91,0.21000000000003638,0,1,0,0,3418.9900000000002,6.109999999999673,0,12.569999999999709,0,12,0.0,12.779999999999745
P796,S89,1,3419.18,0.2699999999999818,0,1,0,0,3419.26,6.379999999999654,0,13.779999999999745,0,13,0.0,14.049999999999727
P796,S89,1,3419.32,0.14000000000032742,0,1,0,0,3419.4000000000005,6.519999999999982,0,15.049999999999727,0,14,0.0,15.190000000000055
P796,S89,1,3419.49,0.169999999999618,0,1,0,0,3419.57,6.6899999999996,0,16.190000000000055,0,15,0.0,16.359999999999673
P796,S89,1,3419.79,0.3000000000001819,0,1,0,0,3419.8700000000003,6.989999999999782,0,17.359999999999673,0,16,0.0,17.659999999999854
P796,S89,1,3420.14,0.34999999999990905,0,1,0,0,3420.2200000000003,7.339999999999691,0,18.659999999999854,0,17,0.0,19.009999999999764
P796,S89,1,3420.21,0.07000000000016371,0,1,0,0,3420.2900000000004,7.4099999999998545,0,20.009999999999764,0,18,0.0,20.079999999999927
P796,S89,1,3420.33,0.11999999999989086,0,1,0,0,3420.4100000000003,7.529999999999745,0,21.079999999999927,0,19,0.0,21.199999999999818
P796,S89,1,3420.62,0.2899999999999636,0,1,0,0,3420.7000000000003,7.819999999999709,0,22.199999999999818,0,20,0.0,22.48999999999978
P796,S89,1,3420.7,0.07999999999992724,0,1,0,0,3420.78,7.899999999999636,0,23.48999999999978,0,21,0.0,23.56999999999971
P796,S89,1,3420.91,0.21000000000003638,0,1,0,0,3420.9900000000002,8.109999999999673,0,24.56999999999971,0,22,0.0,24.779999999999745
P796,S89,1,3421.28,0.3700000000003456,0,1,0,0,3421.3600000000006,8.480000000000018,0,25.779999999999745,0,23,0.0,26.15000000000009
P796,S89,1,3421.35,0.06999999999970896,0,1,0,0,3421.4300000000003,8.549999999999727,0,27.15000000000009,0,24,0.0,27.2199999999998
P796,S89,1,3421.73,0.38000000000010914,0,1,0,0,3421.8100000000004,8.929999999999836,0,28.2199999999998,0,25,0.0,28.59999999999991
P796,S89,1,3421.8,0.07000000000016371,0,1,0,0,3421.8800000000006,9.0,0,29.59999999999991,0,26,0.0,29.670000000000073
P796,S89,1,3423.0,1.199999999999818,1,0,0,0,3423.0800000000004,10.199999999999818,0,0.0,1,26,0.0,0.0
P796,S89,1,3423.19,0.19000000000005457,1,0,0,0,3423.2700000000004,10.389999999999873,1,0.0,2,26,0.19000000000005457,0.0
P796,S89,1,3423.39,0.1999999999998181,1,0,0,0,3423.4700000000003,10.58999999999969,2,0.0,3,26,0.38999999999987267,0.0
P796,S89,1,3423.68,0.2899999999999636,1,0,0,0,3423.76,10.879999999999654,3,0.0,4,26,0.6799999999998363,0.0
P796,S89,1,3424.11,0.43000000000029104,1,0,0,0,3424.1900000000005,11.309999999999945,4,0.0,5,26,1.1100000000001273,0.0
P796,S89,1,3424.19,0.07999999999992724,1,0,0,0,3424.2700000000004,11.389999999999873,5,0.0,6,26,1.1900000000000546,0.0
P796,S89,1,3424.34,0.15000000000009095,1,0,0,0,3424.4200000000005,11.539999999999964,6,0.0,7,26,1.3400000000001455,0.0
P796,S89,1,3424.49,0.1499999999996362,1,0,0,0,3424.57,11.6899999999996,7,0.0,8,26,1.4899999999997817,0.0
P796,S89,1,3424.62,0.13000000000010914,1,0,0,0,3424.7000000000003,11.819999999999709,8,0.0,9,26,1.6199999999998909,0.0
P796,S89,1,3424.84,0.22000000000025466,1,0,0,0,3424.9200000000005,12.039999999999964,9,0.0,10,26,1.8400000000001455,0.0
P796,S89,1,3425.38,0.5399999999999636,1,0,0,0,3425.4600000000005,12.579999999999927,10,0.0,11,26,2.380000000000109,0.0
P796,S89,1,3426.81,1.4299999999998363,0,1,0,0,3426.8900000000003,14.009999999999764,0,0.0,11,27,0.0,0.0
P796,S89,1,3426.89,0.07999999999992724,0,1,0,0,3426.9700000000003,14.08999999999969,0,1.0,11,28,0.0,1.0799999999999272
P796,S89,1,3426.99,0.09999999999990905,0,1,0,0,3427.07,14.1899999999996,0,2.0799999999999272,11,29,0.0,2.1799999999998363
P796,S89,1,3427.09,0.1000000000003638,0,1,0,0,3427.1700000000005,14.289999999999964,0,3.1799999999998363,11,30,0.0,3.2800000000002
P796,S89,1,3427.21,0.11999999999989086,0,1,0,0,3427.2900000000004,14.409999999999854,0,4.2800000000002,11,31,0.0,4.400000000000091
P796,S89,1,3427.33,0.11999999999989086,0,1,0,0,3427.4100000000003,14.529999999999745,0,5.400000000000091,11,32,0.0,5.519999999999982
P796,S89,1,3427.43,0.09999999999990905,0,1,0,0,3427.51,14.629999999999654,0,6.519999999999982,11,33,0.0,6.619999999999891
P796,S89,1,3427.63,0.20000000000027285,0,1,0,0,3427.7100000000005,14.829999999999927,0,7.619999999999891,11,34,0.0,7.820000000000164
P796,S89,1,3427.78,0.15000000000009095,0,1,0,0,3427.8600000000006,14.980000000000018,0,8.820000000000164,11,35,0.0,8.970000000000255
P796,S89,1,3427.92,0.13999999999987267,0,1,0,0,3428.0000000000005,15.11999999999989,0,9.970000000000255,11,36,0.0,10.110000000000127
P796,S89,1,3428.16,0.23999999999978172,0,1,0,0,3428.2400000000002,15.359999999999673,0,11.110000000000127,11,37,0.0,11.349999999999909
P796,S89,1,3428.28,0.12000000000034561,0,1,0,0,3428.3600000000006,15.480000000000018,0,12.349999999999909,11,38,0.0,12.470000000000255
P796,S89,1,3428.54,0.25999999999976353,0,1,0,0,3428.6200000000003,15.739999999999782,0,13.470000000000255,11,39,0.0,13.730000000000018
P796,S89,1,3428.63,0.09000000000014552,0,1,0,0,3428.7100000000005,15.829999999999927,0,14.730000000000018,11,40,0.0,14.820000000000164
P796,S89,1,3428.85,0.2199999999997999,0,1,0,0,3428.9300000000003,16.049999999999727,0,15.820000000000164,11,41,0.0,16.039999999999964
P796,S89,1,3429.08,0.2300000000000182,0,1,0,0,3429.1600000000003,16.279999999999745,0,17.039999999999964,11,42,0.0,17.269999999999982
P796,S89,1,3429.27,0.19000000000005457,0,1,0,0,3429.3500000000004,16.4699999999998,0,18.269999999999982,11,43,0.0,18.460000000000036
P796,S89,1,3429.5,0.2300000000000182,0,1,0,0,3429.5800000000004,16.699999999999818,0,19.460000000000036,11,44,0.0,19.690000000000055
P796,S89,1,3429.65,0.15000000000009095,0,1,0,0,3429.7300000000005,16.84999999999991,0,20.690000000000055,11,45,0.0,20.840000000000146
P796,S89,1,3429.95,0.29999999999972715,0,1,0,0,3430.03,17.149999999999636,0,21.840000000000146,11,46,0.0,22.139999999999873
P796,S89,1,3430.06,0.11000000000012733,0,1,0,0,3430.1400000000003,17.259999999999764,0,23.139999999999873,11,47,0.0,23.25
P796,S89,1,3430.32,0.2600000000002183,0,1,0,0,3430.4000000000005,17.519999999999982,0,24.25,11,48,0.0,24.51000000000022
P796,S89,1,3430.55,0.2300000000000182,0,1,0,0,3430.6300000000006,17.75,0,25.51000000000022,11,49,0.0,25.740000000000236
P796,S89,1,3430.82,0.2699999999999818,0,1,0,0,3430.9000000000005,18.019999999999982,0,26.740000000000236,11,50,0.0,27.01000000000022
P796,S89,1,3430.9,0.07999999999992724,0,1,0,0,3430.9800000000005,18.09999999999991,0,28.01000000000022,11,51,0.0,28.090000000000146
P796,S89,1,3431.24,0.33999999999969077,0,1,0,0,3431.32,18.4399999999996,0,29.090000000000146,11,52,0.0,29.429999999999836
P796,S89,1,3431.33,0.09000000000014552,0,1,0,0,3431.4100000000003,18.529999999999745,0,30.429999999999836,11,53,0.0,30.519999999999982
P796,S89,1,3431.64,0.30999999999994543,0,1,0,0,3431.7200000000003,18.83999999999969,0,31.519999999999982,11,54,0.0,31.829999999999927
P796,S89,1,3431.73,0.09000000000014552,0,1,0,0,3431.8100000000004,18.929999999999836,0,32.82999999999993,11,55,0.0,32.92000000000007
P796,S89,1,3431.9,0.17000000000007276,0,1,0,0,3431.9800000000005,19.09999999999991,0,33.92000000000007,11,56,0.0,34.090000000000146
P796,S89,1,3432.22,0.31999999999970896,0,1,0,0,3432.3,19.419999999999618,0,35.090000000000146,11,57,0.0,35.409999999999854
P796,S89,1,3432.33,0.11000000000012733,0,1,0,0,3432.4100000000003,19.529999999999745,0,36.409999999999854,11,58,0.0,36.51999999999998
P796,S89,1,3432.67,0.3400000000001455,0,1,0,0,3432.7500000000005,19.86999999999989,0,37.51999999999998,11,59,0.0,37.86000000000013
P796,S89,1,3432.76,0.09000000000014552,0,1,0,0,3432.8400000000006,19.960000000000036,0,38.86000000000013,11,60,0.0,38.95000000000027
P796,S89,1,3433.59,0.8299999999999272,0,1,0,0,3433.6700000000005,20.789999999999964,0,39.95000000000027,11,61,0.0,40.7800000000002
P796,S89,1,3433.66,0.06999999999970896,0,1,0,0,3433.7400000000002,20.859999999999673,0,41.7800000000002,11,62,0.0,41.84999999999991
P796,S89,1,3433.76,0.1000000000003638,0,1,0,0,3433.8400000000006,20.960000000000036,0,42.84999999999991,11,63,0.0,42.95000000000027
P796,S89,1,3433.88,0.11999999999989086,0,1,0,0,3433.9600000000005,21.079999999999927,0,43.95000000000027,11,64,0.0,44.070000000000164
P796,S89,1,3434.11,0.2300000000000182,0,1,0,0,3434.1900000000005,21.309999999999945,0,45.070000000000164,11,65,0.0,45.30000000000018
P796,S89,1,3434.39,0.27999999999974534,0,1,0,0,3434.4700000000003,21.58999999999969,0,46.30000000000018,11,66,0.0,46.57999999999993
P796,S89,1,3434.54,0.15000000000009095,0,1,0,0,3434.6200000000003,21.73999999999978,0,47.57999999999993,11,67,0.0,47.73000000000002
P796,S89,1,3434.73,0.19000000000005457,0,1,0,0,3434.8100000000004,21.929999999999836,0,48.73000000000002,11,68,0.0,48.92000000000007
P796,S89,1,3435.05,0.3200000000001637,0,1,0,0,3435.1300000000006,22.25,0,49.92000000000007,11,69,0.0,50.24000000000024
P796,S89,1,3435.15,0.09999999999990905,0,1,0,0,3435.2300000000005,22.34999999999991,0,51.24000000000024,11,70,0.0,51.340000000000146
P796,S89,1,3435.43,0.27999999999974534,0,1,0,0,3435.51,22.629999999999654,0,52.340000000000146,11,71,0.0,52.61999999999989
P796,S89,1,3435.65,0.22000000000025466,0,1,0,0,3435.7300000000005,22.84999999999991,0,53.61999999999989,11,72,0.0,53.840000000000146
P796,S89,1,3435.78,0.13000000000010914,0,1,0,0,3435.8600000000006,22.980000000000018,0,54.840000000000146,11,73,0.0,54.970000000000255
P796,S89,1,3436.93,1.1499999999996362,0,1,0,0,3437.01,24.129999999999654,0,55.970000000000255,11,74,0.0,57.11999999999989
P796,S89,1,3437.06,0.13000000000010914,0,1,0,0,3437.1400000000003,24.259999999999764,0,58.11999999999989,11,75,0.0,58.25
P796,S89,1,3437.27,0.21000000000003638,0,1,0,0,3437.3500000000004,24.4699999999998,0,59.25,11,76,0.0,59.460000000000036
P796,S89,1,3437.44,0.17000000000007276,0,1,0,0,3437.5200000000004,24.639999999999873,0,60.460000000000036,11,77,0.0,60.63000000000011
P796,S89,1,3437.57,0.13000000000010914,0,1,0,0,3437.6500000000005,24.769999999999982,0,61.63000000000011,11,78,0.0,61.76000000000022
P796,S89,1,3437.69,0.11999999999989086,0,1,0,0,3437.7700000000004,24.889999999999873,0,62.76000000000022,11,79,0.0,62.88000000000011
P796,S89,1,3437.81,0.11999999999989086,0,1,0,0,3437.8900000000003,25.009999999999764,0,63.88000000000011,11,80,0.0,64.0
P796,S89,1,3438.09,0.2800000000002001,0,1,0,0,3438.1700000000005,25.289999999999964,0,65.0,11,81,0.0,65.2800000000002
P796,S89,1,3438.24,0.1499999999996362,0,1,0,0,3438.32,25.4399999999996,0,66.2800000000002,11,82,0.0,66.42999999999984
P796,S89,1,3438.57,0.330000000000382,0,1,0,0,3438.6500000000005,25.769999999999982,0,67.42999999999984,11,83,0.0,67.76000000000022
P796,S89,1,3438.74,0.169999999999618,0,1,0,0,3438.82,25.9399999999996,0,68.76000000000022,11,84,0.0,68.92999999999984
P796,S89,1,3438.97,0.2300000000000182,0,1,0,0,3439.05,26.169999999999618,0,69.92999999999984,11,85,0.0,70.15999999999985
P796,S89,1,3439.1,0.13000000000010914,0,1,0,0,3439.1800000000003,26.299999999999727,0,71.15999999999985,11,86,0.0,71.28999999999996
P796,S89,1,3439.48,0.38000000000010914,0,1,0,0,3439.5600000000004,26.679999999999836,0,72.28999999999996,11,87,0.0,72.67000000000007
P796,S89,1,3439.56,0.07999999999992724,0,1,0,0,3439.6400000000003,26.759999999999764,0,73.67000000000007,11,88,0.0,73.75
P796,S89,1,3439.91,0.34999999999990905,0,1,0,0,3439.9900000000002,27.109999999999673,0,74.75,11,89,0.0,75.09999999999991
P796,S89,1,3440.0,0.09000000000014552,0,1,0,0,3440.0800000000004,27.199999999999818,0,76.09999999999991,11,90,0.0,76.19000000000005
P796,S89,1,3441.19,1.1900000000000546,0,1,0,0,3441.2700000000004,28.389999999999873,0,77.19000000000005,11,91,0.0,78.38000000000011
P796,S89,1,3441.29,0.09999999999990905,0,1,0,0,3441.3700000000003,28.48999999999978,0,79.38000000000011,11,92,0.0,79.48000000000002
P796,S89,1,3441.43,0.13999999999987267,0,1,0,0,3441.51,28.629999999999654,0,80.48000000000002,11,93,0.0,80.61999999999989
P796,S89,1,3441.57,0.14000000000032742,0,1,0,0,3441.6500000000005,28.769999999999982,0,81.61999999999989,11,94,0.0,81.76000000000022
P796,S89,1,3441.84,0.2699999999999818,0,1,0,0,3441.9200000000005,29.039999999999964,0,82.76000000000022,11,95,0.0,83.0300000000002
P796,S89,1,3441.97,0.1299999999996544,0,1,0,0,3442.05,29.169999999999618,0,84.0300000000002,11,96,0.0,84.15999999999985
P796,S89,1,3442.24,0.2699999999999818,0,1,0,0,3442.32,29.4399999999996,0,85.15999999999985,11,97,0.0,85.42999999999984
P796,S89,1,3442.44,0.20000000000027285,0,1,0,0,3442.5200000000004,29.639999999999873,0,86.42999999999984,11,98,0.0,86.63000000000011
P796,S89,1,3442.66,0.2199999999997999,0,1,0,0,3442.7400000000002,29.859999999999673,0,87.63000000000011,11,99,0.0,87.84999999999991
P796,S89,1,3442.82,0.16000000000030923,0,1,0,0,3442.9000000000005,30.019999999999982,0,88.84999999999991,11,100,0.0,89.01000000000022
P796,S89,1,3443.04,0.2199999999997999,0,1,0,0,3443.1200000000003,30.23999999999978,0,90.01000000000022,11,101,0.0,90.23000000000002
P796,S89,1,3443.25,0.21000000000003638,0,1,0,0,3443.3300000000004,30.449999999999818,0,91.23000000000002,11,102,0.0,91.44000000000005
P796,S89,1,3443.42,0.17000000000007276,0,1,0,0,3443.5000000000005,30.61999999999989,0,92.44000000000005,11,103,0.0,92.61000000000013
P796,S89,1,3443.76,0.3400000000001455,0,1,0,0,3443.8400000000006,30.960000000000036,0,93.61000000000013,11,104,0.0,93.95000000000027
P796,S89,1,3443.93,0.169999999999618,0,1,0,0,3444.01,31.129999999999654,0,94.95000000000027,11,105,0.0,95.11999999999989
P796,S89,1,3444.26,0.330000000000382,0,1,0,0,3444.3400000000006,31.460000000000036,0,96.11999999999989,11,106,0.0,96.45000000000027
P796,S89,1,3444.26,0.330000000000382,0,1,0,1,3444.670000000001,0.0,0,97.45000000000027,11,0,0.0,0.330000000000382
P796,S89,1,3448.92,4.6599999999998545,0,1,0,0,3449.330000000001,4.6599999999998545,0,0.0,11,1,0.0,0.0
P796,S89,1,3448.99,0.06999999999970896,0,1,0,0,3449.4000000000005,4.729999999999563,0,1.0,11,2,0.0,1.069999999999709
P796,S89,1,3449.1,0.11000000000012733,0,1,0,0,3449.5100000000007,4.839999999999691,0,2.069999999999709,11,3,0.0,2.1799999999998363
P796,S89,1,3449.22,0.11999999999989086,0,1,0,0,3449.6300000000006,4.959999999999582,0,3.1799999999998363,11,4,0.0,3.299999999999727
P796,S89,1,3449.51,0.29000000000041837,0,1,0,0,3449.920000000001,5.25,0,4.299999999999727,11,5,0.0,4.5900000000001455
P796,S89,1,3449.71,0.1999999999998181,0,1,0,0,3450.120000000001,5.449999999999818,0,5.5900000000001455,11,6,0.0,5.789999999999964
P796,S89,1,3450.04,0.32999999999992724,0,1,0,0,3450.4500000000007,5.779999999999745,0,6.789999999999964,11,7,0.0,7.119999999999891
P796,S89,1,3450.33,0.2899999999999636,0,1,0,0,3450.7400000000007,6.069999999999709,0,8.11999999999989,11,8,0.0,8.409999999999854
P796,S89,1,3450.49,0.15999999999985448,0,1,0,0,3450.9000000000005,6.229999999999563,0,9.409999999999854,11,9,0.0,9.569999999999709
P796,S89,1,3450.68,0.19000000000005457,0,1,0,0,3451.0900000000006,6.419999999999618,0,10.569999999999709,11,10,0.0,10.759999999999764
P796,S89,1,3450.85,0.17000000000007276,0,1,0,0,3451.2600000000007,6.589999999999691,0,11.759999999999764,11,11,0.0,11.929999999999836
P796,S89,1,3451.04,0.19000000000005457,0,1,0,0,3451.4500000000007,6.779999999999745,0,12.929999999999836,11,12,0.0,13.11999999999989
P796,S89,1,3451.16,0.11999999999989086,0,1,0,0,3451.5700000000006,6.899999999999636,0,14.11999999999989,11,13,0.0,14.239999999999782
P796,S89,1,3452.35,1.1900000000000546,0,1,0,0,3452.7600000000007,8.08999999999969,0,15.239999999999782,11,14,0.0,16.429999999999836
P796,S89,1,3452.42,0.07000000000016371,0,1,0,0,3452.830000000001,8.159999999999854,0,17.429999999999836,11,15,0.0,17.5
P796,S89,1,3452.52,0.09999999999990905,0,1,0,0,3452.9300000000007,8.259999999999764,0,18.5,11,16,0.0,18.59999999999991
P796,S89,1,3452.63,0.11000000000012733,0,1,0,0,3453.040000000001,8.36999999999989,0,19.59999999999991,11,17,0.0,19.710000000000036
P796,S89,1,3452.75,0.11999999999989086,0,1,0,0,3453.1600000000008,8.489999999999782,0,20.710000000000036,11,18,0.0,20.829999999999927
P796,S89,1,3452.88,0.13000000000010914,0,1,0,0,3453.290000000001,8.61999999999989,0,21.829999999999927,11,19,0.0,21.960000000000036
P796,S89,1,3453.04,0.15999999999985448,0,1,0,0,3453.4500000000007,8.779999999999745,0,22.960000000000036,11,20,0.0,23.11999999999989
P796,S89,1,3453.19,0.15000000000009095,0,1,0,0,3453.600000000001,8.929999999999836,0,24.11999999999989,11,21,0.0,24.269999999999982
P796,S89,1,3453.35,0.15999999999985448,0,1,0,0,3453.7600000000007,9.08999999999969,0,25.269999999999982,11,22,0.0,25.429999999999836
P796,S89,1,3453.61,0.2600000000002183,0,1,0,0,3454.020000000001,9.349999999999909,0,26.429999999999836,11,23,0.0,26.690000000000055
P796,S89,1,3453.74,0.1299999999996544,0,1,0,0,3454.1500000000005,9.479999999999563,0,27.690000000000055,11,24,0.0,27.81999999999971
P796,S89,1,3453.74,0.1299999999996544,0,1,0,1,3454.28,0.0,0,28.81999999999971,11,0,0.0,0.1299999999996544
P796,S89,1,3458.19,4.450000000000273,0,1,0,0,3458.7300000000005,4.450000000000273,0,0.0,11,1,0.0,0.0
P796,S89,1,3459.42,1.2300000000000182,0,1,0,0,3459.9600000000005,5.680000000000291,0,1.0,11,2,0.0,2.230000000000018
P796,S89,1,3459.49,0.06999999999970896,0,1,0,0,3460.03,5.75,0,3.230000000000018,11,3,0.0,3.299999999999727
P796,S89,1,3459.58,0.09000000000014552,0,1,0,0,3460.1200000000003,5.8400000000001455,0,4.299999999999727,11,4,0.0,4.389999999999873
P796,S89,1,3459.69,0.11000000000012733,0,1,0,0,3460.2300000000005,5.950000000000273,0,5.389999999999873,11,5,0.0,5.5
P796,S89,1,3459.69,0.11000000000012733,0,1,0,1,3460.3400000000006,0.0,0,6.5,11,0,0.0,0.11000000000012733
P796,S89,1,3464.64,4.949999999999818,0,1,0,0,3465.2900000000004,4.949999999999818,0,0.0,11,1,0.0,0.0
P796,S89,1,3464.85,0.21000000000003638,0,1,0,0,3465.5000000000005,5.1599999999998545,0,1.0,11,2,0.0,1.2100000000000364
P796,S89,1,3465.08,0.2300000000000182,0,1,0,0,3465.7300000000005,5.389999999999873,0,2.2100000000000364,11,3,0.0,2.4400000000000546
P796,S89,1,3465.3,0.22000000000025466,0,1,0,0,3465.9500000000007,5.610000000000127,0,3.4400000000000546,11,4,0.0,3.6600000000003092
P796,S89,1,3465.51,0.21000000000003638,0,1,0,0,3466.1600000000008,5.820000000000164,0,4.660000000000309,11,5,0.0,4.870000000000346
P796,S89,1,3465.73,0.2199999999997999,0,1,0,0,3466.3800000000006,6.039999999999964,0,5.870000000000346,11,6,0.0,6.0900000000001455
P796,S89,1,3465.97,0.23999999999978172,0,1,0,0,3466.6200000000003,6.279999999999745,0,7.0900000000001455,11,7,0.0,7.329999999999927
P796,S89,1,3466.19,0.22000000000025466,0,1,0,0,3466.8400000000006,6.5,0,8.329999999999927,11,8,0.0,8.550000000000182
P796,S89,1,3466.4,0.21000000000003638,0,1,0,0,3467.0500000000006,6.710000000000036,0,9.550000000000182,11,9,0.0,9.760000000000218
P796,S89,1,3466.56,0.15999999999985448,0,1,0,0,3467.2100000000005,6.869999999999891,0,10.760000000000218,11,10,0.0,10.920000000000073
P796,S89,1,3466.78,0.22000000000025466,0,1,0,0,3467.4300000000007,7.0900000000001455,0,11.920000000000073,11,11,0.0,12.140000000000327
P796,S89,1,3466.99,0.20999999999958163,0,1,0,0,3467.6400000000003,7.299999999999727,0,13.140000000000327,11,12,0.0,13.349999999999909
P796,S89,1,3467.24,0.25,0,1,0,0,3467.8900000000003,7.549999999999727,0,14.349999999999909,11,13,0.0,14.599999999999909
P796,S89,1,3467.41,0.17000000000007276,0,1,0,0,3468.0600000000004,7.7199999999998,0,15.599999999999909,11,14,0.0,15.769999999999982
P796,S89,1,3467.72,0.30999999999994543,0,1,0,0,3468.3700000000003,8.029999999999745,0,16.769999999999982,11,15,0.0,17.079999999999927
P796,S89,1,3467.88,0.16000000000030923,0,1,0,0,3468.5300000000007,8.190000000000055,0,18.079999999999927,11,16,0.0,18.240000000000236
P796,S89,1,3468.09,0.21000000000003638,0,1,0,0,3468.7400000000007,8.400000000000091,0,19.240000000000236,11,17,0.0,19.450000000000273
P796,S89,1,3468.43,0.33999999999969077,0,1,0,0,3469.0800000000004,8.739999999999782,0,20.450000000000273,11,18,0.0,20.789999999999964
P796,S89,1,3468.69,0.2600000000002183,0,1,0,0,3469.3400000000006,9.0,0,21.789999999999964,11,19,0.0,22.050000000000182
P796,S89,1,3469.01,0.3200000000001637,0,1,0,0,3469.6600000000008,9.320000000000164,0,23.050000000000182,11,20,0.0,23.370000000000346
P796,S89,1,3469.24,0.22999999999956344,0,1,0,0,3469.8900000000003,9.549999999999727,0,24.370000000000346,11,21,0.0,24.59999999999991
P796,S89,1,3469.44,0.20000000000027285,0,1,0,0,3470.0900000000006,9.75,0,25.59999999999991,11,22,0.0,25.800000000000182
P796,S89,1,3469.79,0.34999999999990905,0,1,0,0,3470.4400000000005,10.099999999999909,0,26.800000000000182,11,23,0.0,27.15000000000009
P796,S89,1,3469.88,0.09000000000014552,0,1,0,0,3470.5300000000007,10.190000000000055,0,28.15000000000009,11,24,0.0,28.240000000000236
P796,S89,1,3470.14,0.25999999999976353,0,1,0,0,3470.7900000000004,10.449999999999818,0,29.240000000000236,11,25,0.0,29.5
P796,S89,1,3470.27,0.13000000000010914,0,1,0,0,3470.9200000000005,10.579999999999927,0,30.5,11,26,0.0,30.63000000000011
P796,S89,1,3471.43,1.1599999999998545,1,0,0,0,3472.0800000000004,11.739999999999782,0,0.0,12,26,0.0,0.0
P796,S89,1,3471.57,0.14000000000032742,1,0,0,0,3472.2200000000007,11.88000000000011,1,0.0,13,26,0.14000000000032742,0.0
P796,S89,1,3471.77,0.1999999999998181,1,0,0,0,3472.4200000000005,12.079999999999927,2,0.0,14,26,0.3400000000001455,0.0
P796,S89,1,3471.98,0.21000000000003638,1,0,0,0,3472.6300000000006,12.289999999999964,3,0.0,15,26,0.5500000000001819,0.0
P796,S89,1,3472.04,0.05999999999994543,1,0,0,0,3472.6900000000005,12.349999999999909,4,0.0,16,26,0.6100000000001273,0.0
P796,S89,1,3472.27,0.2300000000000182,1,0,0,0,3472.9200000000005,12.579999999999927,5,0.0,17,26,0.8400000000001455,0.0
P796,S89,1,3472.6,0.32999999999992724,1,0,0,0,3473.2500000000005,12.909999999999854,6,0.0,18,26,1.1700000000000728,0.0
P796,S89,1,3472.6,0.32999999999992724,1,0,1,0,0.0,13.239999999999782,7,0.0,0,26,0.32999999999992724,0.0
