bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S73,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S73,3,687.31,687.31,0,1,0,0,687.31,687.31,0,0.0,0,1,0.0,0.0
P875,S73,3,687.64,0.3300000000000409,0,1,0,0,687.64,687.64,0,1.0,0,2,0.0,1.330000000000041
P875,S73,3,687.99,0.35000000000002274,0,1,0,0,687.99,687.99,0,2.330000000000041,0,3,0.0,2.6800000000000637
P875,S73,3,688.36,0.37000000000000455,0,1,0,0,688.36,688.36,0,3.6800000000000637,0,4,0.0,4.050000000000068
P875,S73,3,688.72,0.36000000000001364,0,1,0,0,688.72,688.72,0,5.050000000000068,0,5,0.0,5.410000000000082
P875,S73,3,689.09,0.37000000000000455,0,1,0,0,689.09,689.09,0,6.410000000000082,0,6,0.0,6.780000000000086
P875,S73,3,689.44,0.35000000000002274,0,1,0,0,689.44,689.44,0,7.780000000000086,0,7,0.0,8.13000000000011
P875,S73,3,690.76,1.3199999999999363,0,1,0,0,690.76,690.76,0,9.13000000000011,0,8,0.0,10.450000000000045
P875,S73,3,691.08,0.32000000000005,0,1,0,0,691.08,691.08,0,11.450000000000045,0,9,0.0,11.770000000000095
P875,S73,3,691.41,0.32999999999992724,0,1,0,0,691.41,691.41,0,12.770000000000095,0,10,0.0,13.100000000000023
P875,S73,3,692.74,1.330000000000041,0,1,0,0,692.74,692.74,0,14.100000000000023,0,11,0.0,15.430000000000064
P875,S73,3,693.07,0.3300000000000409,0,1,0,0,693.07,693.07,0,16.430000000000064,0,12,0.0,16.760000000000105
P875,S73,3,693.4,0.32999999999992724,0,1,0,0,693.4,693.4,0,17.760000000000105,0,13,0.0,18.090000000000032
P875,S73,3,693.79,0.38999999999998636,0,1,0,0,693.79,693.79,0,19.090000000000032,0,14,0.0,19.480000000000018
P875,S73,3,694.1,0.3100000000000591,0,1,0,0,694.1,694.1,0,20.480000000000018,0,15,0.0,20.790000000000077
P875,S73,3,695.56,1.4599999999999227,0,1,0,0,695.56,695.56,0,21.790000000000077,0,16,0.0,23.25
P875,S73,3,695.89,0.3300000000000409,0,1,0,0,695.89,695.89,0,24.25,0,17,0.0,24.58000000000004
P875,S73,3,696.21,0.32000000000005,0,1,0,0,696.21,696.21,0,25.58000000000004,0,18,0.0,25.90000000000009
P875,S73,3,696.57,0.36000000000001364,0,1,0,0,696.57,696.57,0,26.90000000000009,0,19,0.0,27.260000000000105
P875,S73,3,696.9,0.32999999999992724,0,1,0,0,696.9,696.9,0,28.260000000000105,0,20,0.0,28.590000000000032
P875,S73,3,698.16,1.259999999999991,1,0,0,0,698.16,698.16,0,0.0,1,20,0.0,0.0
P875,S73,3,698.5,0.34000000000003183,1,0,0,0,698.5,698.5,1,0.0,2,20,0.34000000000003183,0.0
