bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S93,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S93,0,2299.16,2299.16,1,0,0,0,2299.16,2299.16,0,0.0,1,0,0.0,0.0
P875,S93,0,2299.56,0.40000000000009095,1,0,0,0,2299.56,2299.56,1,0.0,2,0,0.40000000000009095,0.0
P875,S93,0,2300.59,1.0300000000002,0,1,0,0,2300.59,2300.59,0,0.0,2,1,0.0,0.0
P875,S93,0,2300.88,0.2899999999999636,0,1,0,0,2300.88,2300.88,0,1.0,2,2,0.0,1.2899999999999636
P875,S93,0,2300.88,0.2899999999999636,0,1,0,1,2301.17,0.0,0,2.2899999999999636,2,0,0.0,0.2899999999999636
P875,S93,0,2305.21,4.329999999999927,0,1,0,0,2305.5,4.329999999999927,0,0.0,2,1,0.0,0.0
P875,S93,0,2305.52,0.30999999999994543,0,1,0,0,2305.81,4.639999999999873,0,1.0,2,2,0.0,1.3099999999999454
P875,S93,0,2305.82,0.3000000000001819,0,1,0,0,2306.11,4.940000000000055,0,2.3099999999999454,2,3,0.0,2.6100000000001273
P875,S93,0,2306.15,0.32999999999992724,0,1,0,0,2306.44,5.269999999999982,0,3.6100000000001273,2,4,0.0,3.9400000000000546
P875,S93,0,2306.47,0.31999999999970896,0,1,0,0,2306.7599999999998,5.589999999999691,0,4.940000000000055,2,5,0.0,5.2599999999997635
P875,S93,0,2306.78,0.3100000000004002,0,1,0,0,2307.07,5.900000000000091,0,6.2599999999997635,2,6,0.0,6.570000000000164
P875,S93,0,2307.11,0.32999999999992724,0,1,0,0,2307.4,6.230000000000018,0,7.570000000000164,2,7,0.0,7.900000000000091
P875,S93,0,2307.46,0.34999999999990905,0,1,0,0,2307.75,6.579999999999927,0,8.900000000000091,2,8,0.0,9.25
P875,S93,0,2307.8,0.3400000000001455,0,1,0,0,2308.09,6.920000000000073,0,10.25,2,9,0.0,10.590000000000146
