bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S88,4,2605.03,0.29000000000041837,1,0,0,0,2605.4,11.120000000000346,3,0.0,11,8,0.900000000000091,0.0
P498,S88,4,2605.43,0.3999999999996362,1,0,0,0,2605.7999999999997,11.519999999999982,4,0.0,12,8,1.2999999999997272,0.0
P498,S88,4,2606.4,0.9700000000002547,1,0,0,0,2606.77,12.490000000000236,5,0.0,13,8,2.269999999999982,0.0
P498,S88,4,2606.82,0.42000000000007276,1,0,0,0,2607.19,12.91000000000031,6,0.0,14,8,2.6900000000000546,0.0
P498,S88,4,2608.36,1.5399999999999636,0,1,0,0,2608.73,14.450000000000273,0,0.0,14,9,0.0,0.0
P498,S88,4,2608.73,0.36999999999989086,0,1,0,0,2609.1,14.820000000000164,0,1.0,14,10,0.0,1.3699999999998909
P498,S88,4,2609.09,0.36000000000012733,0,1,0,0,2609.46,15.180000000000291,0,2.369999999999891,14,11,0.0,2.730000000000018
P498,S88,4,2609.45,0.3599999999996726,0,1,0,0,2609.8199999999997,15.539999999999964,0,3.730000000000018,14,12,0.0,4.089999999999691
P498,S88,4,2609.84,0.3900000000003274,0,1,0,0,2610.21,15.930000000000291,0,5.089999999999691,14,13,0.0,5.480000000000018
P498,S88,4,2610.25,0.4099999999998545,0,1,0,0,2610.62,16.340000000000146,0,6.480000000000018,14,14,0.0,6.889999999999873
P498,S88,4,2611.02,0.7699999999999818,0,1,0,0,2611.39,17.110000000000127,0,7.889999999999873,14,15,0.0,8.659999999999854
P498,S88,4,2611.39,0.36999999999989086,0,1,0,0,2611.7599999999998,17.480000000000018,0,9.659999999999854,14,16,0.0,10.029999999999745
P498,S88,4,2611.74,0.34999999999990905,0,1,0,0,2612.1099999999997,17.829999999999927,0,11.029999999999745,14,17,0.0,11.379999999999654
P498,S88,4,2612.07,0.330000000000382,0,1,0,0,2612.44,18.16000000000031,0,12.379999999999654,14,18,0.0,12.710000000000036
P498,S88,4,2613.16,1.0899999999996908,0,1,0,0,2613.5299999999997,19.25,0,13.710000000000036,14,19,0.0,14.799999999999727
P498,S88,4,2613.52,0.36000000000012733,0,1,0,0,2613.89,19.610000000000127,0,15.799999999999727,14,20,0.0,16.159999999999854
P498,S88,4,2614.5,0.9800000000000182,0,1,0,0,2614.87,20.590000000000146,0,17.159999999999854,14,21,0.0,18.139999999999873
P498,S88,4,2616.55,2.050000000000182,1,0,0,0,2616.92,22.640000000000327,0,0.0,15,21,2.6900000000000546,0.0
P498,S88,4,2616.86,0.30999999999994543,1,0,0,0,2617.23,22.950000000000273,1,0.0,16,21,3.0,0.0
P498,S88,4,2617.16,0.29999999999972715,1,0,0,0,2617.5299999999997,23.25,2,0.0,17,21,3.299999999999727,0.0
P498,S88,4,2617.47,0.30999999999994543,1,0,0,0,2617.8399999999997,23.559999999999945,3,0.0,18,21,3.6099999999996726,0.0
P498,S88,4,2617.82,0.3500000000003638,1,0,0,0,2618.19,23.91000000000031,4,0.0,19,21,3.9600000000000364,0.0
P498,S88,4,2619.04,1.2199999999998,1,0,0,0,2619.41,25.13000000000011,5,0.0,20,21,5.179999999999836,0.0
P498,S88,4,2619.44,0.40000000000009095,1,0,0,0,2619.81,25.5300000000002,6,0.0,21,21,5.579999999999927,0.0
P498,S88,4,2619.83,0.38999999999987267,1,0,0,0,2620.2,25.920000000000073,7,0.0,22,21,5.9699999999998,0.0
P498,S88,4,2620.23,0.40000000000009095,1,0,0,0,2620.6,26.320000000000164,8,0.0,23,21,6.369999999999891,0.0
P498,S88,4,2621.8,1.5700000000001637,0,1,0,0,2622.17,27.890000000000327,0,0.0,23,22,0.0,0.0
P498,S88,4,2622.2,0.3999999999996362,0,1,0,0,2622.5699999999997,28.289999999999964,0,1.0,23,23,0.0,1.3999999999996362
P498,S88,4,2622.57,0.3700000000003456,0,1,0,0,2622.94,28.66000000000031,0,2.399999999999636,23,24,0.0,2.769999999999982
P498,S88,4,2622.93,0.3599999999996726,0,1,0,0,2623.2999999999997,29.019999999999982,0,3.769999999999982,23,25,0.0,4.129999999999654
P498,S88,4,2623.29,0.36000000000012733,0,1,0,0,2623.66,29.38000000000011,0,5.129999999999654,23,26,0.0,5.489999999999782
P498,S88,4,2624.44,1.150000000000091,0,1,0,0,2624.81,30.5300000000002,0,6.489999999999782,23,27,0.0,7.639999999999873
P498,S88,4,2624.84,0.40000000000009095,0,1,0,0,2625.21,30.93000000000029,0,8.639999999999873,23,28,0.0,9.039999999999964
P498,S88,4,2625.63,0.7899999999999636,0,1,0,0,2626.0,31.720000000000255,0,10.039999999999964,23,29,0.0,10.829999999999927
P498,S88,4,2625.99,0.3599999999996726,0,1,0,0,2626.3599999999997,32.07999999999993,0,11.829999999999927,23,30,0.0,12.1899999999996
P498,S88,4,2626.36,0.3700000000003456,0,1,0,0,2626.73,32.45000000000027,0,13.1899999999996,23,31,0.0,13.559999999999945
P498,S88,4,2627.91,1.5499999999997272,0,1,0,0,2628.2799999999997,34.0,0,14.559999999999945,23,32,0.0,16.109999999999673
P498,S88,4,2631.25,3.3400000000001455,1,0,0,0,2631.62,37.340000000000146,0,0.0,24,32,6.369999999999891,0.0
P498,S88,4,2631.55,0.3000000000001819,1,0,0,0,2631.92,37.64000000000033,1,0.0,25,32,6.670000000000073,0.0
P498,S88,4,2631.84,0.2899999999999636,1,0,0,0,2632.21,37.93000000000029,2,0.0,26,32,6.960000000000036,0.0
P498,S88,4,2632.16,0.31999999999970896,1,0,0,0,2632.5299999999997,38.25,3,0.0,27,32,7.279999999999745,0.0
P498,S88,4,2633.56,1.400000000000091,1,0,0,0,2633.93,39.65000000000009,4,0.0,28,32,8.679999999999836,0.0
P498,S88,4,2633.91,0.34999999999990905,1,0,0,0,2634.2799999999997,40.0,5,0.0,29,32,9.029999999999745,0.0
P498,S88,4,2637.12,3.2100000000000364,1,0,0,0,2637.49,43.210000000000036,6,0.0,30,32,12.239999999999782,0.0
P498,S88,4,2637.49,0.36999999999989086,1,0,0,0,2637.8599999999997,43.57999999999993,7,0.0,31,32,12.609999999999673,0.0
P498,S88,4,2637.96,0.47000000000025466,1,0,0,0,2638.33,44.05000000000018,8,0.0,32,32,13.079999999999927,0.0
P498,S88,4,2638.39,0.4299999999998363,1,0,0,0,2638.7599999999998,44.48000000000002,9,0.0,33,32,13.509999999999764,0.0
P498,S88,4,2638.79,0.40000000000009095,1,0,0,0,2639.16,44.88000000000011,10,0.0,34,32,13.909999999999854,0.0
P498,S88,4,2639.22,0.4299999999998363,1,0,0,0,2639.5899999999997,45.309999999999945,11,0.0,35,32,14.33999999999969,0.0
P498,S88,4,2642.0,2.7800000000002,1,0,0,0,2642.37,48.090000000000146,12,0.0,36,32,17.11999999999989,0.0
P498,S88,4,2642.86,0.8600000000001273,1,0,0,0,2643.23,48.95000000000027,13,0.0,37,32,17.980000000000018,0.0
P498,S88,4,2644.19,1.3299999999999272,1,0,0,0,2644.56,50.2800000000002,14,0.0,38,32,19.309999999999945,0.0
P498,S88,4,2644.82,0.6300000000001091,1,0,0,0,2645.19,50.91000000000031,15,0.0,39,32,19.940000000000055,0.0
P498,S88,4,2645.44,0.6199999999998909,1,0,0,0,2645.81,51.5300000000002,16,0.0,40,32,20.559999999999945,0.0
P498,S88,4,2646.64,1.199999999999818,1,0,0,0,2647.0099999999998,52.73000000000002,17,0.0,41,32,21.759999999999764,0.0
P498,S88,4,2647.43,0.7899999999999636,1,0,0,0,2647.7999999999997,53.51999999999998,18,0.0,42,32,22.549999999999727,0.0
P498,S88,4,2650.15,2.7200000000002547,1,0,0,0,2650.52,56.24000000000024,19,0.0,43,32,25.269999999999982,0.0
P498,S88,4,2650.52,0.36999999999989086,1,0,0,0,2650.89,56.61000000000013,20,0.0,44,32,25.639999999999873,0.0
P498,S88,4,2651.72,1.199999999999818,1,0,0,0,2652.0899999999997,57.809999999999945,21,0.0,45,32,26.83999999999969,0.0
P498,S88,4,2652.95,1.2300000000000182,1,0,0,0,2653.3199999999997,59.039999999999964,22,0.0,46,32,28.06999999999971,0.0
P498,S88,4,2653.63,0.680000000000291,1,0,0,0,2654.0,59.720000000000255,23,0.0,47,32,28.75,0.0
P498,S88,4,2655.98,2.349999999999909,1,0,0,0,2656.35,62.070000000000164,24,0.0,48,32,31.09999999999991,0.0
P498,S88,4,2656.33,0.34999999999990905,1,0,0,0,2656.7,62.42000000000007,25,0.0,49,32,31.449999999999818,0.0
P498,S88,4,2656.99,0.6599999999998545,1,0,0,0,2657.3599999999997,63.07999999999993,26,0.0,50,32,32.10999999999967,0.0
P498,S88,4,2657.94,0.9500000000002728,1,0,0,0,2658.31,64.0300000000002,27,0.0,51,32,33.059999999999945,0.0
P498,S88,4,2658.26,0.3200000000001637,1,0,0,0,2658.63,64.35000000000036,28,0.0,52,32,33.38000000000011,0.0
P498,S88,4,2660.07,1.8099999999999454,0,1,0,0,2660.44,66.16000000000031,0,0.0,52,33,0.0,0.0
P498,S88,4,2660.38,0.30999999999994543,0,1,0,0,2660.75,66.47000000000025,0,1.0,52,34,0.0,1.3099999999999454
P498,S88,4,2660.76,0.38000000000010914,0,1,0,0,2661.13,66.85000000000036,0,2.3099999999999454,52,35,0.0,2.6900000000000546
P498,S88,4,2661.1,0.33999999999969077,0,1,0,0,2661.47,67.19000000000005,0,3.6900000000000546,52,36,0.0,4.029999999999745
P498,S88,4,2661.8,0.7000000000002728,0,1,0,0,2662.17,67.89000000000033,0,5.029999999999745,52,37,0.0,5.730000000000018
P498,S88,4,2662.2,0.3999999999996362,0,1,0,0,2662.5699999999997,68.28999999999996,0,6.730000000000018,52,38,0.0,7.129999999999654
P498,S88,4,2662.55,0.3500000000003638,0,1,0,0,2662.92,68.64000000000033,0,8.129999999999654,52,39,0.0,8.480000000000018
P498,S88,4,2662.9,0.34999999999990905,0,1,0,0,2663.27,68.99000000000024,0,9.480000000000018,52,40,0.0,9.829999999999927
P498,S88,4,2663.25,0.34999999999990905,0,1,0,0,2663.62,69.34000000000015,0,10.829999999999927,52,41,0.0,11.179999999999836
P498,S88,4,2663.61,0.36000000000012733,0,1,0,0,2663.98,69.70000000000027,0,12.179999999999836,52,42,0.0,12.539999999999964
P498,S88,4,2663.98,0.36999999999989086,0,1,0,0,2664.35,70.07000000000016,0,13.539999999999964,52,43,0.0,13.909999999999854
P498,S88,4,2665.78,1.800000000000182,1,0,0,0,2666.15,71.87000000000035,0,0.0,53,43,33.38000000000011,0.0
P498,S88,4,2666.09,0.30999999999994543,1,0,0,0,2666.46,72.18000000000029,1,0.0,54,43,33.690000000000055,0.0
P498,S88,4,2666.36,0.2699999999999818,1,0,0,0,2666.73,72.45000000000027,2,0.0,55,43,33.960000000000036,0.0
P498,S88,4,2666.67,0.30999999999994543,1,0,0,0,2667.04,72.76000000000022,3,0.0,56,43,34.26999999999998,0.0
P498,S88,4,2667.0,0.32999999999992724,1,0,0,0,2667.37,73.09000000000015,4,0.0,57,43,34.59999999999991,0.0
P498,S88,4,2667.39,0.38999999999987267,1,0,0,0,2667.7599999999998,73.48000000000002,5,0.0,58,43,34.98999999999978,0.0
P498,S88,4,2670.38,2.9900000000002365,1,0,0,0,2670.75,76.47000000000025,6,0.0,59,43,37.98000000000002,0.0
P498,S88,4,2670.8,0.42000000000007276,1,0,0,0,2671.17,76.89000000000033,7,0.0,60,43,38.40000000000009,0.0
P498,S88,4,2671.16,0.3599999999996726,1,0,0,0,2671.5299999999997,77.25,8,0.0,61,43,38.75999999999976,0.0
P498,S88,4,2672.18,1.0199999999999818,1,0,0,0,2672.5499999999997,78.26999999999998,9,0.0,62,43,39.779999999999745,0.0
P498,S88,4,2672.6,0.42000000000007276,1,0,0,0,2672.97,78.69000000000005,10,0.0,63,43,40.19999999999982,0.0
P498,S88,4,2675.14,2.5399999999999636,1,0,0,0,2675.5099999999998,81.23000000000002,11,0.0,64,43,42.73999999999978,0.0
P498,S88,4,2675.52,0.38000000000010914,1,0,0,0,2675.89,81.61000000000013,12,0.0,65,43,43.11999999999989,0.0
P498,S88,4,2675.89,0.36999999999989086,1,0,0,0,2676.2599999999998,81.98000000000002,13,0.0,66,43,43.48999999999978,0.0
P498,S88,4,2676.33,0.44000000000005457,1,0,0,0,2676.7,82.42000000000007,14,0.0,67,43,43.929999999999836,0.0
P498,S88,4,2680.78,4.450000000000273,1,0,0,0,2681.15,86.87000000000035,15,0.0,68,43,48.38000000000011,0.0
P498,S88,4,2681.62,0.8399999999996908,1,0,0,0,2681.99,87.71000000000004,16,0.0,69,43,49.2199999999998,0.0
P498,S88,4,2682.43,0.8099999999999454,1,0,0,0,2682.7999999999997,88.51999999999998,17,0.0,70,43,50.029999999999745,0.0
P498,S88,4,2683.48,1.050000000000182,1,0,0,0,2683.85,89.57000000000016,18,0.0,71,43,51.07999999999993,0.0
P498,S88,4,2690.63,7.150000000000091,1,0,0,0,2691.0,96.72000000000025,19,0.0,72,43,58.23000000000002,0.0
P498,S88,4,2692.23,1.599999999999909,1,0,0,0,2692.6,98.32000000000016,20,0.0,73,43,59.82999999999993,0.0
P498,S88,4,2692.75,0.5199999999999818,1,0,0,0,2693.12,98.84000000000015,21,0.0,74,43,60.34999999999991,0.0
P498,S88,4,2693.65,0.900000000000091,1,0,0,0,2694.02,99.74000000000024,22,0.0,75,43,61.25,0.0
P498,S88,4,2694.53,0.8800000000001091,1,0,0,0,2694.9,100.62000000000035,23,0.0,76,43,62.13000000000011,0.0
P498,S88,4,2696.06,1.5299999999997453,1,0,0,0,2696.43,102.15000000000009,24,0.0,77,43,63.659999999999854,0.0
P498,S88,4,2697.26,1.2000000000002728,1,0,0,0,2697.63,103.35000000000036,25,0.0,78,43,64.86000000000013,0.0
P498,S88,4,2698.76,1.5,1,0,0,0,2699.13,104.85000000000036,26,0.0,79,43,66.36000000000013,0.0
P498,S88,4,2701.18,2.419999999999618,0,1,0,0,2701.5499999999997,107.26999999999998,0,0.0,79,44,0.0,0.0
P498,S88,4,2701.98,0.8000000000001819,0,1,0,0,2702.35,108.07000000000016,0,1.0,79,45,0.0,1.800000000000182
P498,S88,4,2702.33,0.34999999999990905,0,1,0,0,2702.7,108.42000000000007,0,2.800000000000182,79,46,0.0,3.150000000000091
P498,S88,4,2702.68,0.34999999999990905,0,1,0,0,2703.0499999999997,108.76999999999998,0,4.150000000000091,79,47,0.0,4.5
P498,S88,4,2703.44,0.7600000000002183,0,1,0,0,2703.81,109.5300000000002,0,5.5,79,48,0.0,6.260000000000218
P498,S88,4,2703.82,0.38000000000010914,0,1,0,0,2704.19,109.91000000000031,0,7.260000000000218,79,49,0.0,7.640000000000327
P498,S88,4,2704.23,0.4099999999998545,0,1,0,0,2704.6,110.32000000000016,0,8.640000000000327,79,50,0.0,9.050000000000182
P498,S88,4,2704.57,0.3400000000001455,0,1,0,0,2704.94,110.66000000000031,0,10.050000000000182,79,51,0.0,10.390000000000327
P498,S88,4,2704.96,0.38999999999987267,0,1,0,0,2705.33,111.05000000000018,0,11.390000000000327,79,52,0.0,11.7800000000002
P498,S88,4,2705.33,0.36999999999989086,0,1,0,0,2705.7,111.42000000000007,0,12.7800000000002,79,53,0.0,13.150000000000091
P498,S88,4,2705.72,0.38999999999987267,0,1,0,0,2706.0899999999997,111.80999999999995,0,14.150000000000091,79,54,0.0,14.539999999999964
P498,S88,4,2706.08,0.36000000000012733,0,1,0,0,2706.45,112.17000000000007,0,15.539999999999964,79,55,0.0,15.900000000000091
P498,S88,4,2706.44,0.36000000000012733,0,1,0,0,2706.81,112.5300000000002,0,16.90000000000009,79,56,0.0,17.26000000000022
P498,S88,4,2707.12,0.6799999999998363,0,1,0,0,2707.49,113.21000000000004,0,18.26000000000022,79,57,0.0,18.940000000000055
P498,S88,4,2707.5,0.38000000000010914,0,1,0,0,2707.87,113.59000000000015,0,19.940000000000055,79,58,0.0,20.320000000000164
P498,S88,4,2707.9,0.40000000000009095,0,1,0,0,2708.27,113.99000000000024,0,21.320000000000164,79,59,0.0,21.720000000000255
P498,S88,4,2708.27,0.36999999999989086,0,1,0,0,2708.64,114.36000000000013,0,22.720000000000255,79,60,0.0,23.090000000000146
P498,S88,4,2708.64,0.36999999999989086,0,1,0,0,2709.0099999999998,114.73000000000002,0,24.090000000000146,79,61,0.0,24.460000000000036
P498,S88,4,2709.05,0.41000000000030923,0,1,0,0,2709.42,115.14000000000033,0,25.460000000000036,79,62,0.0,25.870000000000346
P498,S88,4,2709.42,0.36999999999989086,0,1,0,0,2709.79,115.51000000000022,0,26.870000000000346,79,63,0.0,27.240000000000236
P498,S88,4,2712.14,2.7199999999998,1,0,0,0,2712.5099999999998,118.23000000000002,0,0.0,80,63,66.36000000000013,0.0
P498,S88,4,2712.47,0.32999999999992724,1,0,0,0,2712.8399999999997,118.55999999999995,1,0.0,81,63,66.69000000000005,0.0
P498,S88,4,2712.8,0.330000000000382,1,0,0,0,2713.17,118.89000000000033,2,0.0,82,63,67.02000000000044,0.0
P498,S88,4,2713.1,0.29999999999972715,1,0,0,0,2713.47,119.19000000000005,3,0.0,83,63,67.32000000000016,0.0
P498,S88,4,2713.46,0.36000000000012733,1,0,0,0,2713.83,119.55000000000018,4,0.0,84,63,67.68000000000029,0.0
P498,S88,4,2714.41,0.9499999999998181,1,0,0,0,2714.7799999999997,120.5,5,0.0,85,63,68.63000000000011,0.0
P498,S88,4,2715.81,1.400000000000091,0,1,0,0,2716.18,121.90000000000009,0,0.0,85,64,0.0,0.0
P498,S88,4,2716.17,0.36000000000012733,0,1,0,0,2716.54,122.26000000000022,0,1.0,85,65,0.0,1.3600000000001273
P498,S88,4,2716.54,0.36999999999989086,0,1,0,0,2716.91,122.63000000000011,0,2.3600000000001273,85,66,0.0,2.730000000000018
P498,S88,4,2716.96,0.42000000000007276,0,1,0,0,2717.33,123.05000000000018,0,3.730000000000018,85,67,0.0,4.150000000000091
P498,S88,4,2717.74,0.7799999999997453,0,1,0,0,2718.1099999999997,123.82999999999993,0,5.150000000000091,85,68,0.0,5.929999999999836
P498,S88,4,2718.1,0.36000000000012733,0,1,0,0,2718.47,124.19000000000005,0,6.929999999999836,85,69,0.0,7.289999999999964
P498,S88,4,2718.46,0.36000000000012733,0,1,0,0,2718.83,124.55000000000018,0,8.289999999999964,85,70,0.0,8.650000000000091
P498,S88,4,2718.88,0.42000000000007276,0,1,0,0,2719.25,124.97000000000025,0,9.650000000000091,85,71,0.0,10.070000000000164
P498,S88,4,2719.21,0.32999999999992724,0,1,0,0,2719.58,125.30000000000018,0,11.070000000000164,85,72,0.0,11.400000000000091
P498,S88,4,2719.6,0.38999999999987267,0,1,0,0,2719.97,125.69000000000005,0,12.400000000000091,85,73,0.0,12.789999999999964
P498,S88,4,2719.97,0.36999999999989086,0,1,0,0,2720.3399999999997,126.05999999999995,0,13.789999999999964,85,74,0.0,14.159999999999854
P498,S88,4,2720.33,0.36000000000012733,0,1,0,0,2720.7,126.42000000000007,0,15.159999999999854,85,75,0.0,15.519999999999982
P498,S88,4,2720.71,0.38000000000010914,0,1,0,0,2721.08,126.80000000000018,0,16.519999999999982,85,76,0.0,16.90000000000009
P498,S88,4,2721.46,0.75,0,1,0,0,2721.83,127.55000000000018,0,17.90000000000009,85,77,0.0,18.65000000000009
P498,S88,4,2721.81,0.34999999999990905,0,1,0,0,2722.18,127.90000000000009,0,19.65000000000009,85,78,0.0,20.0
P498,S88,4,2722.55,0.7400000000002365,0,1,0,0,2722.92,128.64000000000033,0,21.0,85,79,0.0,21.740000000000236
P498,S88,4,2722.93,0.3799999999996544,0,1,0,0,2723.2999999999997,129.01999999999998,0,22.740000000000236,85,80,0.0,23.11999999999989
P498,S88,4,2723.32,0.3900000000003274,0,1,0,0,2723.69,129.4100000000003,0,24.11999999999989,85,81,0.0,24.51000000000022
P498,S88,4,2723.69,0.36999999999989086,0,1,0,0,2724.06,129.7800000000002,0,25.51000000000022,85,82,0.0,25.88000000000011
P498,S88,4,2724.06,0.36999999999989086,0,1,0,0,2724.43,130.1500000000001,0,26.88000000000011,85,83,0.0,27.25
P498,S88,4,2725.46,1.400000000000091,1,0,0,0,2725.83,131.55000000000018,0,0.0,86,83,68.63000000000011,0.0
P498,S88,4,2725.77,0.30999999999994543,1,0,0,0,2726.14,131.86000000000013,1,0.0,87,83,68.94000000000005,0.0
P498,S88,4,2726.09,0.3200000000001637,1,0,0,0,2726.46,132.1800000000003,2,0.0,88,83,69.26000000000022,0.0
P498,S88,4,2726.39,0.29999999999972715,1,0,0,0,2726.7599999999998,132.48000000000002,3,0.0,89,83,69.55999999999995,0.0
P498,S88,4,2726.69,0.3000000000001819,1,0,0,0,2727.06,132.7800000000002,4,0.0,90,83,69.86000000000013,0.0
P498,S88,4,2727.07,0.38000000000010914,1,0,0,0,2727.44,133.1600000000003,5,0.0,91,83,70.24000000000024,0.0
P498,S88,4,2727.43,0.3599999999996726,1,0,0,0,2727.7999999999997,133.51999999999998,6,0.0,92,83,70.59999999999991,0.0
P498,S88,4,2728.3,0.8700000000003456,1,0,0,0,2728.67,134.39000000000033,7,0.0,93,83,71.47000000000025,0.0
P498,S88,4,2729.22,0.919999999999618,1,0,0,0,2729.5899999999997,135.30999999999995,8,0.0,94,83,72.38999999999987,0.0
P498,S88,4,2729.53,0.3100000000004002,1,0,0,0,2729.9,135.62000000000035,9,0.0,95,83,72.70000000000027,0.0
P498,S88,4,2731.01,1.4800000000000182,0,1,0,0,2731.38,137.10000000000036,0,0.0,95,84,0.0,0.0
P498,S88,4,2731.36,0.34999999999990905,0,1,0,0,2731.73,137.45000000000027,0,1.0,95,85,0.0,1.349999999999909
P498,S88,4,2731.76,0.40000000000009095,0,1,0,0,2732.13,137.85000000000036,0,2.349999999999909,95,86,0.0,2.75
P498,S88,4,2732.89,1.1299999999996544,0,1,0,0,2733.2599999999998,138.98000000000002,0,3.75,95,87,0.0,4.879999999999654
P498,S88,4,2732.89,1.1299999999996544,0,1,0,1,2734.3899999999994,0.0,0,5.879999999999654,95,0,0.0,1.1299999999996544
P498,S88,4,2737.61,4.720000000000255,0,1,0,0,2739.1099999999997,4.720000000000255,0,0.0,95,1,0.0,0.0
P498,S88,4,2737.96,0.34999999999990905,0,1,0,0,2739.4599999999996,5.070000000000164,0,1.0,95,2,0.0,1.349999999999909
P498,S88,4,2738.28,0.3200000000001637,0,1,0,0,2739.7799999999997,5.390000000000327,0,2.349999999999909,95,3,0.0,2.6700000000000728
P498,S88,4,2738.65,0.36999999999989086,0,1,0,0,2740.1499999999996,5.760000000000218,0,3.6700000000000728,95,4,0.0,4.039999999999964
P498,S88,4,2739.06,0.4099999999998545,0,1,0,0,2740.5599999999995,6.170000000000073,0,5.039999999999964,95,5,0.0,5.449999999999818
P498,S88,4,2739.74,0.6799999999998363,0,1,0,0,2741.2399999999993,6.849999999999909,0,6.449999999999818,95,6,0.0,7.129999999999654
