bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S67,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S67,6,728.44,728.44,1,0,0,0,728.44,728.44,0,0.0,1,0,0.0,0.0
P875,S67,6,728.8,0.35999999999989996,1,0,0,0,728.8,728.8,1,0.0,2,0,0.35999999999989996,0.0
P875,S67,6,729.21,0.41000000000008185,1,0,0,0,729.21,729.21,2,0.0,3,0,0.7699999999999818,0.0
P875,S67,6,731.99,2.7799999999999727,0,1,0,0,731.99,731.99,0,0.0,3,1,0.0,0.0
P875,S67,6,732.29,0.2999999999999545,0,1,0,0,732.29,732.29,0,1.0,3,2,0.0,1.2999999999999545
P875,S67,6,732.63,0.34000000000003183,0,1,0,0,732.63,732.63,0,2.2999999999999545,3,3,0.0,2.6399999999999864
P875,S67,6,732.96,0.3300000000000409,0,1,0,0,732.96,732.96,0,3.6399999999999864,3,4,0.0,3.9700000000000273
P875,S67,6,733.28,0.31999999999993634,0,1,0,0,733.28,733.28,0,4.970000000000027,3,5,0.0,5.289999999999964
P875,S67,6,733.58,0.3000000000000682,0,1,0,0,733.58,733.58,0,6.289999999999964,3,6,0.0,6.590000000000032
P875,S67,6,733.89,0.30999999999994543,0,1,0,0,733.89,733.89,0,7.590000000000032,3,7,0.0,7.899999999999977
P875,S67,6,734.22,0.3300000000000409,0,1,0,0,734.22,734.22,0,8.899999999999977,3,8,0.0,9.230000000000018
P875,S67,6,734.53,0.30999999999994543,0,1,0,0,734.53,734.53,0,10.230000000000018,3,9,0.0,10.539999999999964
P875,S67,6,734.85,0.32000000000005,0,1,0,0,734.85,734.85,0,11.539999999999964,3,10,0.0,11.860000000000014
P875,S67,6,735.17,0.31999999999993634,0,1,0,0,735.17,735.17,0,12.860000000000014,3,11,0.0,13.17999999999995
P875,S67,6,735.17,0.31999999999993634,0,1,0,1,735.4899999999999,0.0,0,14.17999999999995,3,0,0.0,0.31999999999993634
P875,S67,6,739.87,4.7000000000000455,0,1,0,0,740.1899999999999,4.7000000000000455,0,0.0,3,1,0.0,0.0
P875,S67,6,740.19,0.32000000000005,0,1,0,0,740.51,5.0200000000000955,0,1.0,3,2,0.0,1.32000000000005
P875,S67,6,740.52,0.32999999999992724,0,1,0,0,740.8399999999999,5.350000000000023,0,2.32000000000005,3,3,0.0,2.6499999999999773
P875,S67,6,740.89,0.37000000000000455,0,1,0,0,741.2099999999999,5.720000000000027,0,3.6499999999999773,3,4,0.0,4.019999999999982
P875,S67,6,741.24,0.35000000000002274,0,1,0,0,741.56,6.07000000000005,0,5.019999999999982,3,5,0.0,5.3700000000000045
P875,S67,6,741.6,0.36000000000001364,0,1,0,0,741.92,6.430000000000064,0,6.3700000000000045,3,6,0.0,6.730000000000018
P875,S67,6,742.61,1.009999999999991,1,0,0,0,742.93,7.440000000000055,0,0.0,4,6,0.0,0.0
P875,S67,6,742.98,0.37000000000000455,1,0,0,0,743.3,7.810000000000059,1,0.0,5,6,0.37000000000000455,0.0
P875,S67,6,743.28,0.2999999999999545,1,0,0,0,743.5999999999999,8.110000000000014,2,0.0,6,6,0.6699999999999591,0.0
P875,S67,6,743.6,0.32000000000005,1,0,0,0,743.92,8.430000000000064,3,0.0,7,6,0.9900000000000091,0.0
P875,S67,6,743.9,0.2999999999999545,1,0,0,0,744.2199999999999,8.730000000000018,4,0.0,8,6,1.2899999999999636,0.0
P875,S67,6,744.21,0.3100000000000591,1,0,0,0,744.53,9.040000000000077,5,0.0,9,6,1.6000000000000227,0.0
P875,S67,6,745.51,1.2999999999999545,0,1,0,0,745.8299999999999,10.340000000000032,0,0.0,9,7,0.0,0.0
P875,S67,6,745.82,0.3100000000000591,0,1,0,0,746.14,10.650000000000091,0,1.0,9,8,0.0,1.3100000000000591
P875,S67,6,746.13,0.30999999999994543,0,1,0,0,746.4499999999999,10.960000000000036,0,2.310000000000059,9,9,0.0,2.6200000000000045
P875,S67,6,746.36,0.2300000000000182,0,1,0,0,746.68,11.190000000000055,0,3.6200000000000045,9,10,0.0,3.8500000000000227
P875,S67,6,746.69,0.3300000000000409,0,1,0,0,747.01,11.520000000000095,0,4.850000000000023,9,11,0.0,5.180000000000064
