bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S52,0,234.5,0.3100000000000023,0,1,0,0,8.800000000000011,26.859999999999985,0,12.669999999999987,6,34,0.0,12.97999999999999
P423,S52,0,234.63,0.12999999999999545,0,1,0,0,8.930000000000007,26.98999999999998,0,13.97999999999999,6,35,0.0,14.109999999999985
P423,S52,0,235.07,0.4399999999999977,0,1,0,0,9.370000000000005,27.42999999999998,0,15.109999999999985,6,36,0.0,15.549999999999983
P423,S52,0,235.16,0.09000000000000341,0,1,0,0,9.460000000000008,27.519999999999982,0,16.549999999999983,6,37,0.0,16.639999999999986
P423,S52,0,235.3,0.14000000000001478,0,1,0,0,9.600000000000023,27.659999999999997,0,17.639999999999986,6,38,0.0,17.78
P423,S52,0,235.65,0.3499999999999943,0,1,0,0,9.950000000000017,28.00999999999999,0,18.78,6,39,0.0,19.129999999999995
P423,S52,0,237.69,2.039999999999992,0,1,0,0,11.990000000000009,30.049999999999983,0,20.129999999999995,6,40,0.0,22.169999999999987
P423,S52,0,237.91,0.21999999999999886,0,1,0,0,12.210000000000008,30.269999999999982,0,23.169999999999987,6,41,0.0,23.389999999999986
P423,S52,0,238.03,0.12000000000000455,0,1,0,0,12.330000000000013,30.389999999999986,0,24.389999999999986,6,42,0.0,24.50999999999999
P423,S52,0,238.16,0.12999999999999545,0,1,0,0,12.460000000000008,30.519999999999982,0,25.50999999999999,6,43,0.0,25.639999999999986
P423,S52,0,238.29,0.12999999999999545,0,1,0,0,12.590000000000003,30.649999999999977,0,26.639999999999986,6,44,0.0,26.769999999999982
P423,S52,0,238.43,0.14000000000001478,0,1,0,0,12.730000000000018,30.789999999999992,0,27.769999999999982,6,45,0.0,27.909999999999997
P423,S52,0,238.59,0.1599999999999966,0,1,0,0,12.890000000000015,30.94999999999999,0,28.909999999999997,6,46,0.0,29.069999999999993
P423,S52,0,238.71,0.12000000000000455,0,1,0,0,13.01000000000002,31.069999999999993,0,30.069999999999993,6,47,0.0,30.189999999999998
P423,S52,0,238.85,0.13999999999998636,0,1,0,0,13.150000000000006,31.20999999999998,0,31.189999999999998,6,48,0.0,31.329999999999984
P423,S52,0,239.08,0.2300000000000182,0,1,0,0,13.380000000000024,31.439999999999998,0,32.329999999999984,6,49,0.0,32.56
P423,S52,0,240.83,1.75,1,0,0,0,15.130000000000024,33.19,0,0.0,7,49,6.6699999999999875,0.0
P423,S52,0,241.39,0.5599999999999739,1,0,0,0,15.689999999999998,33.74999999999997,1,0.0,8,49,7.229999999999961,0.0
P423,S52,0,241.47,0.0800000000000125,1,0,0,0,15.77000000000001,33.829999999999984,2,0.0,9,49,7.309999999999974,0.0
P423,S52,0,241.64,0.1699999999999875,1,0,0,0,15.939999999999998,33.99999999999997,3,0.0,10,49,7.479999999999961,0.0
P423,S52,0,241.79,0.15000000000000568,1,0,0,0,16.090000000000003,34.14999999999998,4,0.0,11,49,7.629999999999967,0.0
P423,S52,0,241.79,0.15000000000000568,1,0,1,0,0.0,34.29999999999998,5,0.0,0,49,0.15000000000000568,0.0
P423,S52,0,246.01,4.219999999999999,1,0,0,0,4.219999999999999,38.51999999999998,0,0.0,1,49,0.15000000000000568,0.0
P423,S52,0,246.37,0.36000000000001364,1,0,0,0,4.5800000000000125,38.879999999999995,1,0.0,2,49,0.5100000000000193,0.0
P423,S52,0,246.7,0.3299999999999841,1,0,0,0,4.909999999999997,39.20999999999998,2,0.0,3,49,0.8400000000000034,0.0
P423,S52,0,246.81,0.11000000000001364,1,0,0,0,5.02000000000001,39.31999999999999,3,0.0,4,49,0.950000000000017,0.0
P423,S52,0,248.25,1.4399999999999977,0,1,0,0,6.460000000000008,40.75999999999999,0,0.0,4,50,0.0,0.0
P423,S52,0,248.36,0.11000000000001364,0,1,0,0,6.570000000000022,40.870000000000005,0,1.0,4,51,0.0,1.1100000000000136
P423,S52,0,248.51,0.14999999999997726,0,1,0,0,6.719999999999999,41.01999999999998,0,2.1100000000000136,4,52,0.0,2.259999999999991
P423,S52,0,248.66,0.15000000000000568,0,1,0,0,6.8700000000000045,41.16999999999999,0,3.259999999999991,4,53,0.0,3.4099999999999966
P423,S52,0,248.77,0.11000000000001364,0,1,0,0,6.980000000000018,41.28,0,4.409999999999997,4,54,0.0,4.52000000000001
P423,S52,0,248.95,0.1799999999999784,0,1,0,0,7.159999999999997,41.45999999999998,0,5.52000000000001,4,55,0.0,5.699999999999989
P423,S52,0,249.05,0.10000000000002274,0,1,0,0,7.260000000000019,41.56,0,6.699999999999989,4,56,0.0,6.800000000000011
P423,S52,0,249.17,0.11999999999997613,0,1,0,0,7.3799999999999955,41.67999999999998,0,7.800000000000011,4,57,0.0,7.9199999999999875
P423,S52,0,249.29,0.12000000000000455,0,1,0,0,7.5,41.79999999999998,0,8.919999999999987,4,58,0.0,9.039999999999992
P423,S52,0,249.29,0.12000000000000455,0,1,0,1,7.6200000000000045,0.0,0,10.039999999999992,4,0,0.0,0.12000000000000455
P423,S52,0,252.92,3.6299999999999955,0,1,0,0,11.25,3.6299999999999955,0,0.0,4,1,0.0,0.0
P423,S52,0,253.04,0.12000000000000455,0,1,0,0,11.370000000000005,3.75,0,1.0,4,2,0.0,1.1200000000000045
P423,S52,0,253.13,0.09000000000000341,0,1,0,0,11.460000000000008,3.8400000000000034,0,2.1200000000000045,4,3,0.0,2.210000000000008
P423,S52,0,253.29,0.1599999999999966,0,1,0,0,11.620000000000005,4.0,0,3.210000000000008,4,4,0.0,3.3700000000000045
P423,S52,0,253.4,0.11000000000001364,0,1,0,0,11.730000000000018,4.110000000000014,0,4.3700000000000045,4,5,0.0,4.480000000000018
P423,S52,0,253.54,0.13999999999998636,0,1,0,0,11.870000000000005,4.25,0,5.480000000000018,4,6,0.0,5.6200000000000045
P423,S52,0,253.54,0.13999999999998636,0,1,0,1,12.009999999999991,0.0,0,6.6200000000000045,4,0,0.0,0.13999999999998636
P423,S52,0,257.19,3.6500000000000057,0,1,0,0,15.659999999999997,3.6500000000000057,0,0.0,4,1,0.0,0.0
P423,S52,0,257.19,3.6500000000000057,0,1,0,1,19.310000000000002,0.0,0,1.0,4,0,0.0,3.6500000000000057
P423,S52,0,260.93,3.740000000000009,0,1,0,0,23.05000000000001,3.740000000000009,0,0.0,4,1,0.0,0.0
P423,S52,0,261.19,0.2599999999999909,0,1,0,0,23.310000000000002,4.0,0,1.0,4,2,0.0,1.259999999999991
P423,S52,0,261.35,0.160000000000025,0,1,0,0,23.470000000000027,4.160000000000025,0,2.259999999999991,4,3,0.0,2.420000000000016
P423,S52,0,261.48,0.12999999999999545,0,1,0,0,23.600000000000023,4.2900000000000205,0,3.420000000000016,4,4,0.0,3.5500000000000114
P423,S52,0,261.85,0.37000000000000455,0,1,0,0,23.970000000000027,4.660000000000025,0,4.550000000000011,4,5,0.0,4.920000000000016
P423,S52,0,262.0,0.14999999999997726,0,1,0,0,24.120000000000005,4.810000000000002,0,5.920000000000016,4,6,0.0,6.069999999999993
P423,S52,0,262.14,0.13999999999998636,0,1,0,0,24.25999999999999,4.949999999999989,0,7.069999999999993,4,7,0.0,7.2099999999999795
P423,S52,0,262.26,0.12000000000000455,0,1,0,0,24.379999999999995,5.069999999999993,0,8.20999999999998,4,8,0.0,8.329999999999984
P423,S52,0,262.4,0.13999999999998636,0,1,0,0,24.519999999999982,5.2099999999999795,0,9.329999999999984,4,9,0.0,9.46999999999997
P423,S52,0,262.53,0.12999999999999545,0,1,0,0,24.649999999999977,5.339999999999975,0,10.46999999999997,4,10,0.0,10.599999999999966
P423,S52,0,262.83,0.30000000000001137,0,1,0,0,24.94999999999999,5.639999999999986,0,11.599999999999966,4,11,0.0,11.899999999999977
P423,S52,0,262.93,0.10000000000002274,0,1,0,0,25.05000000000001,5.740000000000009,0,12.899999999999977,4,12,0.0,13.0
P423,S52,0,263.05,0.12000000000000455,0,1,0,0,25.170000000000016,5.860000000000014,0,14.0,4,13,0.0,14.120000000000005
P423,S52,0,263.18,0.12999999999999545,0,1,0,0,25.30000000000001,5.990000000000009,0,15.120000000000005,4,14,0.0,15.25
P423,S52,0,263.46,0.2799999999999727,0,1,0,0,25.579999999999984,6.269999999999982,0,16.25,4,15,0.0,16.529999999999973
P423,S52,0,263.67,0.21000000000003638,0,1,0,0,25.79000000000002,6.480000000000018,0,17.529999999999973,4,16,0.0,17.74000000000001
P423,S52,0,264.14,0.46999999999997044,0,1,0,0,26.25999999999999,6.949999999999989,0,18.74000000000001,4,17,0.0,19.20999999999998
P423,S52,0,264.53,0.38999999999998636,0,1,0,0,26.649999999999977,7.339999999999975,0,20.20999999999998,4,18,0.0,20.599999999999966
P423,S52,0,264.93,0.4000000000000341,0,1,0,0,27.05000000000001,7.740000000000009,0,21.599999999999966,4,19,0.0,22.0
P423,S52,0,265.07,0.13999999999998636,0,1,0,0,27.189999999999998,7.8799999999999955,0,23.0,4,20,0.0,23.139999999999986
P423,S52,0,265.07,0.13999999999998636,0,1,0,1,27.329999999999984,0.0,0,24.139999999999986,4,0,0.0,0.13999999999998636
