bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S52,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S52,1,1323.18,1323.18,1,0,0,0,1323.18,1323.18,0,0.0,1,0,0.0,0.0
P796,S52,1,1323.83,0.6499999999998636,1,0,0,0,1323.83,1323.83,1,0.0,2,0,0.6499999999998636,0.0
P796,S52,1,1324.24,0.41000000000008185,1,0,0,0,1324.24,1324.24,2,0.0,3,0,1.0599999999999454,0.0
P796,S52,1,1324.31,0.06999999999993634,1,0,0,0,1324.31,1324.31,3,0.0,4,0,1.1299999999998818,0.0
P796,S52,1,1324.68,0.37000000000011823,1,0,0,0,1324.68,1324.68,4,0.0,5,0,1.5,0.0
P796,S52,1,1326.68,2.0,1,0,0,0,1326.68,1326.68,5,0.0,6,0,3.5,0.0
P796,S52,1,1327.14,0.4600000000000364,1,0,0,0,1327.14,1327.14,6,0.0,7,0,3.9600000000000364,0.0
P796,S52,1,1327.58,0.4399999999998272,1,0,0,0,1327.58,1327.58,7,0.0,8,0,4.399999999999864,0.0
P796,S52,1,1328.79,1.2100000000000364,0,1,0,0,1328.79,1328.79,0,0.0,8,1,0.0,0.0
P796,S52,1,1329.01,0.22000000000002728,0,1,0,0,1329.01,1329.01,0,1.0,8,2,0.0,1.2200000000000273
P796,S52,1,1329.27,0.2599999999999909,0,1,0,0,1329.27,1329.27,0,2.2200000000000273,8,3,0.0,2.480000000000018
P796,S52,1,1329.45,0.18000000000006366,0,1,0,0,1329.45,1329.45,0,3.480000000000018,8,4,0.0,3.660000000000082
P796,S52,1,1329.6,0.14999999999986358,0,1,0,0,1329.6,1329.6,0,4.660000000000082,8,5,0.0,4.809999999999945
P796,S52,1,1329.71,0.11000000000012733,0,1,0,0,1329.71,1329.71,0,5.809999999999945,8,6,0.0,5.920000000000073
P796,S52,1,1329.71,0.11000000000012733,0,1,0,1,1329.8200000000002,0.0,0,6.920000000000073,8,0,0.0,0.11000000000012733
P796,S52,1,1334.48,4.769999999999982,0,1,0,0,1334.5900000000001,4.769999999999982,0,0.0,8,1,0.0,0.0
P796,S52,1,1334.78,0.2999999999999545,0,1,0,0,1334.89,5.069999999999936,0,1.0,8,2,0.0,1.2999999999999545
P796,S52,1,1335.08,0.2999999999999545,0,1,0,0,1335.19,5.369999999999891,0,2.2999999999999545,8,3,0.0,2.599999999999909
P796,S52,1,1335.45,0.37000000000011823,0,1,0,0,1335.5600000000002,5.740000000000009,0,3.599999999999909,8,4,0.0,3.9700000000000273
P796,S52,1,1335.83,0.37999999999988177,0,1,0,0,1335.94,6.119999999999891,0,4.970000000000027,8,5,0.0,5.349999999999909
P796,S52,1,1336.21,0.38000000000010914,0,1,0,0,1336.3200000000002,6.5,0,6.349999999999909,8,6,0.0,6.730000000000018
P796,S52,1,1336.55,0.33999999999991815,0,1,0,0,1336.66,6.839999999999918,0,7.730000000000018,8,7,0.0,8.069999999999936
P796,S52,1,1336.89,0.3400000000001455,0,1,0,0,1337.0000000000002,7.180000000000064,0,9.069999999999936,8,8,0.0,9.410000000000082
P796,S52,1,1338.27,1.3799999999998818,1,0,0,0,1338.38,8.559999999999945,0,0.0,9,8,0.0,0.0
P796,S52,1,1338.55,0.2799999999999727,1,0,0,0,1338.66,8.839999999999918,1,0.0,10,8,0.2799999999999727,0.0
P796,S52,1,1338.85,0.2999999999999545,1,0,0,0,1338.96,9.139999999999873,2,0.0,11,8,0.5799999999999272,0.0
P796,S52,1,1339.1,0.25,1,0,0,0,1339.21,9.389999999999873,3,0.0,12,8,0.8299999999999272,0.0
P796,S52,1,1339.53,0.43000000000006366,1,0,0,0,1339.64,9.819999999999936,4,0.0,13,8,1.259999999999991,0.0
P796,S52,1,1339.53,0.43000000000006366,1,0,1,0,0.0,10.25,5,0.0,0,8,0.43000000000006366,0.0
P796,S52,1,1339.69,0.16000000000008185,1,0,0,0,0.16000000000008185,10.410000000000082,0,0.0,1,8,0.43000000000006366,0.0
P796,S52,1,1345.33,5.639999999999873,1,0,0,0,5.7999999999999545,16.049999999999955,1,0.0,2,8,6.069999999999936,0.0
P796,S52,1,1345.73,0.40000000000009095,1,0,0,0,6.2000000000000455,16.450000000000045,2,0.0,3,8,6.470000000000027,0.0
P796,S52,1,1347.18,1.4500000000000455,0,1,0,0,7.650000000000091,17.90000000000009,0,0.0,3,9,0.0,0.0
P796,S52,1,1347.43,0.25,0,1,0,0,7.900000000000091,18.15000000000009,0,1.0,3,10,0.0,1.25
P796,S52,1,1347.58,0.14999999999986358,0,1,0,0,8.049999999999955,18.299999999999955,0,2.25,3,11,0.0,2.3999999999998636
P796,S52,1,1347.69,0.11000000000012733,0,1,0,0,8.160000000000082,18.410000000000082,0,3.3999999999998636,3,12,0.0,3.509999999999991
