bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S75,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S75,5,322.87,322.87,1,0,0,0,322.87,322.87,0,0.0,1,0,0.0,0.0
P875,S75,5,323.18,0.3100000000000023,1,0,0,0,323.18,323.18,1,0.0,2,0,0.3100000000000023,0.0
P875,S75,5,323.46,0.2799999999999727,1,0,0,0,323.46,323.46,2,0.0,3,0,0.589999999999975,0.0
P875,S75,5,323.79,0.3300000000000409,1,0,0,0,323.79,323.79,3,0.0,4,0,0.9200000000000159,0.0
P875,S75,5,325.04,1.25,0,1,0,0,325.04,325.04,0,0.0,4,1,0.0,0.0
P875,S75,5,325.04,1.25,0,1,0,1,326.29,0.0,0,1.0,4,0,0.0,1.25
P875,S75,5,329.31,4.269999999999982,0,1,0,0,330.56,4.269999999999982,0,0.0,4,1,0.0,0.0
P875,S75,5,329.88,0.5699999999999932,0,1,0,0,331.13,4.839999999999975,0,1.0,4,2,0.0,1.5699999999999932
P875,S75,5,330.19,0.3100000000000023,0,1,0,0,331.44,5.149999999999977,0,2.569999999999993,4,3,0.0,2.8799999999999955
P875,S75,5,330.53,0.339999999999975,0,1,0,0,331.78,5.489999999999952,0,3.8799999999999955,4,4,0.0,4.21999999999997
P875,S75,5,330.88,0.35000000000002274,0,1,0,0,332.13,5.839999999999975,0,5.21999999999997,4,5,0.0,5.569999999999993
P875,S75,5,331.94,1.0600000000000023,0,1,0,0,333.19,6.899999999999977,0,6.569999999999993,4,6,0.0,7.6299999999999955
P875,S75,5,332.2,0.2599999999999909,0,1,0,0,333.45,7.159999999999968,0,8.629999999999995,4,7,0.0,8.889999999999986
P875,S75,5,332.53,0.3299999999999841,0,1,0,0,333.78,7.489999999999952,0,9.889999999999986,4,8,0.0,10.21999999999997
P875,S75,5,332.82,0.29000000000002046,0,1,0,0,334.07,7.779999999999973,0,11.21999999999997,4,9,0.0,11.509999999999991
P875,S75,5,332.82,0.29000000000002046,0,1,0,1,334.36,0.0,0,12.509999999999991,4,0,0.0,0.29000000000002046
P875,S75,5,336.79,3.9700000000000273,0,1,0,0,338.33000000000004,3.9700000000000273,0,0.0,4,1,0.0,0.0
P875,S75,5,337.07,0.2799999999999727,0,1,0,0,338.61,4.25,0,1.0,4,2,0.0,1.2799999999999727
P875,S75,5,337.4,0.3299999999999841,0,1,0,0,338.94,4.579999999999984,0,2.2799999999999727,4,3,0.0,2.609999999999957
P875,S75,5,337.4,0.3299999999999841,0,1,0,1,339.27,0.0,0,3.609999999999957,4,0,0.0,0.3299999999999841
P875,S75,5,341.3,3.900000000000034,0,1,0,0,343.17,3.900000000000034,0,0.0,4,1,0.0,0.0
P875,S75,5,341.6,0.30000000000001137,0,1,0,0,343.47,4.2000000000000455,0,1.0,4,2,0.0,1.3000000000000114
P875,S75,5,341.88,0.2799999999999727,0,1,0,0,343.75,4.480000000000018,0,2.3000000000000114,4,3,0.0,2.579999999999984
P875,S75,5,342.19,0.3100000000000023,0,1,0,0,344.06,4.7900000000000205,0,3.579999999999984,4,4,0.0,3.8899999999999864
P875,S75,5,342.51,0.3199999999999932,0,1,0,0,344.38,5.110000000000014,0,4.889999999999986,4,5,0.0,5.2099999999999795
P875,S75,5,343.43,0.9200000000000159,1,0,0,0,345.3,6.03000000000003,0,0.0,5,5,0.0,0.0
P875,S75,5,344.02,0.589999999999975,1,0,0,0,345.89,6.6200000000000045,1,0.0,6,5,0.589999999999975,0.0
P875,S75,5,344.58,0.5600000000000023,1,0,0,0,346.45,7.180000000000007,2,0.0,7,5,1.1499999999999773,0.0
P875,S75,5,344.86,0.28000000000002956,1,0,0,0,346.73,7.460000000000036,3,0.0,8,5,1.4300000000000068,0.0
P875,S75,5,345.13,0.2699999999999818,1,0,0,0,347.0,7.730000000000018,4,0.0,9,5,1.6999999999999886,0.0
P875,S75,5,346.33,1.1999999999999886,0,1,0,0,348.2,8.930000000000007,0,0.0,9,6,0.0,0.0
P875,S75,5,346.59,0.2599999999999909,0,1,0,0,348.46,9.189999999999998,0,1.0,9,7,0.0,1.259999999999991
P875,S75,5,346.87,0.28000000000002956,0,1,0,0,348.74,9.470000000000027,0,2.259999999999991,9,8,0.0,2.5400000000000205
P875,S75,5,347.2,0.3299999999999841,0,1,0,0,349.07,9.800000000000011,0,3.5400000000000205,9,9,0.0,3.8700000000000045
P875,S75,5,347.49,0.29000000000002046,0,1,0,0,349.36,10.090000000000032,0,4.8700000000000045,9,10,0.0,5.160000000000025
P875,S75,5,347.8,0.3100000000000023,0,1,0,0,349.67,10.400000000000034,0,6.160000000000025,9,11,0.0,6.470000000000027
P875,S75,5,348.11,0.3100000000000023,0,1,0,0,349.98,10.710000000000036,0,7.470000000000027,9,12,0.0,7.78000000000003
P875,S75,5,348.44,0.3299999999999841,0,1,0,0,350.31,11.04000000000002,0,8.78000000000003,9,13,0.0,9.110000000000014
P875,S75,5,348.75,0.3100000000000023,0,1,0,0,350.62,11.350000000000023,0,10.110000000000014,9,14,0.0,10.420000000000016
P875,S75,5,349.06,0.3100000000000023,0,1,0,0,350.93,11.660000000000025,0,11.420000000000016,9,15,0.0,11.730000000000018
P875,S75,5,349.37,0.3100000000000023,0,1,0,0,351.24,11.970000000000027,0,12.730000000000018,9,16,0.0,13.04000000000002
P875,S75,5,350.01,0.6399999999999864,0,1,0,0,351.88,12.610000000000014,0,14.04000000000002,9,17,0.0,14.680000000000007
P875,S75,5,350.34,0.3299999999999841,0,1,0,0,352.21,12.939999999999998,0,15.680000000000007,9,18,0.0,16.00999999999999
P875,S75,5,350.63,0.29000000000002046,0,1,0,0,352.5,13.230000000000018,0,17.00999999999999,9,19,0.0,17.30000000000001
P875,S75,5,350.95,0.3199999999999932,0,1,0,0,352.82,13.550000000000011,0,18.30000000000001,9,20,0.0,18.620000000000005
P875,S75,5,351.25,0.30000000000001137,0,1,0,0,353.12,13.850000000000023,0,19.620000000000005,9,21,0.0,19.920000000000016
P875,S75,5,351.25,0.30000000000001137,0,1,0,1,353.42,0.0,0,20.920000000000016,9,0,0.0,0.30000000000001137
P875,S75,5,354.75,3.5,0,1,0,0,356.92,3.5,0,0.0,9,1,0.0,0.0
P875,S75,5,355.07,0.3199999999999932,0,1,0,0,357.24,3.819999999999993,0,1.0,9,2,0.0,1.3199999999999932
P875,S75,5,355.35,0.28000000000002956,0,1,0,0,357.52000000000004,4.100000000000023,0,2.319999999999993,9,3,0.0,2.6000000000000227
P875,S75,5,356.28,0.92999999999995,1,0,0,0,358.45,5.029999999999973,0,0.0,10,3,0.0,0.0
P875,S75,5,356.58,0.30000000000001137,1,0,0,0,358.75,5.329999999999984,1,0.0,11,3,0.30000000000001137,0.0
P875,S75,5,356.84,0.2599999999999909,1,0,0,0,359.01,5.589999999999975,2,0.0,12,3,0.5600000000000023,0.0
P875,S75,5,357.12,0.28000000000002956,1,0,0,0,359.29,5.8700000000000045,3,0.0,13,3,0.8400000000000318,0.0
P875,S75,5,357.4,0.2799999999999727,1,0,0,0,359.57,6.149999999999977,4,0.0,14,3,1.1200000000000045,0.0
P875,S75,5,357.66,0.26000000000004775,1,0,0,0,359.83000000000004,6.410000000000025,5,0.0,15,3,1.3800000000000523,0.0
P875,S75,5,357.97,0.3100000000000023,1,0,0,0,360.14000000000004,6.720000000000027,6,0.0,16,3,1.6900000000000546,0.0
P875,S75,5,358.88,0.9099999999999682,0,1,0,0,361.05,7.6299999999999955,0,0.0,16,4,0.0,0.0
P875,S75,5,359.15,0.2699999999999818,0,1,0,0,361.32,7.899999999999977,0,1.0,16,5,0.0,1.2699999999999818
P875,S75,5,359.46,0.3100000000000023,0,1,0,0,361.63,8.20999999999998,0,2.269999999999982,16,6,0.0,2.579999999999984
P875,S75,5,359.76,0.30000000000001137,0,1,0,0,361.93,8.509999999999991,0,3.579999999999984,16,7,0.0,3.8799999999999955
P875,S75,5,360.06,0.30000000000001137,0,1,0,0,362.23,8.810000000000002,0,4.8799999999999955,16,8,0.0,5.180000000000007
P875,S75,5,360.37,0.3100000000000023,0,1,0,0,362.54,9.120000000000005,0,6.180000000000007,16,9,0.0,6.490000000000009
P875,S75,5,360.67,0.30000000000001137,0,1,0,0,362.84000000000003,9.420000000000016,0,7.490000000000009,16,10,0.0,7.7900000000000205
P875,S75,5,361.28,0.6099999999999568,0,1,0,0,363.45,10.029999999999973,0,8.79000000000002,16,11,0.0,9.399999999999977
P875,S75,5,361.59,0.3100000000000023,0,1,0,0,363.76,10.339999999999975,0,10.399999999999977,16,12,0.0,10.70999999999998
P875,S75,5,362.22,0.6300000000000523,0,1,0,0,364.39000000000004,10.970000000000027,0,11.70999999999998,16,13,0.0,12.340000000000032
P875,S75,5,362.49,0.2699999999999818,0,1,0,0,364.66,11.240000000000009,0,13.340000000000032,16,14,0.0,13.610000000000014
P875,S75,5,362.82,0.3299999999999841,0,1,0,0,364.99,11.569999999999993,0,14.610000000000014,16,15,0.0,14.939999999999998
P875,S75,5,363.12,0.30000000000001137,0,1,0,0,365.29,11.870000000000005,0,15.939999999999998,16,16,0.0,16.24000000000001
P875,S75,5,363.44,0.3199999999999932,0,1,0,0,365.61,12.189999999999998,0,17.24000000000001,16,17,0.0,17.560000000000002
P875,S75,5,363.72,0.28000000000002956,0,1,0,0,365.89000000000004,12.470000000000027,0,18.560000000000002,16,18,0.0,18.840000000000032
P875,S75,5,364.03,0.30999999999994543,0,1,0,0,366.2,12.779999999999973,0,19.840000000000032,16,19,0.0,20.149999999999977
P875,S75,5,364.34,0.3100000000000023,0,1,0,0,366.51,13.089999999999975,0,21.149999999999977,16,20,0.0,21.45999999999998
P875,S75,5,365.28,0.9399999999999977,1,0,0,0,367.45,14.029999999999973,0,0.0,17,20,1.6900000000000546,0.0
P875,S75,5,365.58,0.30000000000001137,1,0,0,0,367.75,14.329999999999984,1,0.0,18,20,1.990000000000066,0.0
P875,S75,5,365.85,0.27000000000003865,1,0,0,0,368.02000000000004,14.600000000000023,2,0.0,19,20,2.2600000000001046,0.0
P875,S75,5,366.14,0.2899999999999636,1,0,0,0,368.31,14.889999999999986,3,0.0,20,20,2.550000000000068,0.0
