bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S55,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S55,1,1672.0,1672.0,0,1,0,0,1672.0,1672.0,0,0.0,0,1,0.0,0.0
P787,S55,1,1672.28,0.2799999999999727,0,1,0,0,1672.28,1672.28,0,1.0,0,2,0.0,1.2799999999999727
P787,S55,1,1672.43,0.15000000000009095,0,1,0,0,1672.43,1672.43,0,2.2799999999999727,0,3,0.0,2.4300000000000637
P787,S55,1,1672.55,0.11999999999989086,0,1,0,0,1672.55,1672.55,0,3.4300000000000637,0,4,0.0,3.5499999999999545
P787,S55,1,1672.55,0.11999999999989086,0,1,0,1,1672.6699999999998,0.0,0,4.5499999999999545,0,0,0.0,0.11999999999989086
P787,S55,1,1676.34,3.7899999999999636,0,1,0,0,1676.4599999999998,3.7899999999999636,0,0.0,0,1,0.0,0.0
P787,S55,1,1676.73,0.39000000000010004,0,1,0,0,1676.85,4.180000000000064,0,1.0,0,2,0.0,1.3900000000001
P787,S55,1,1677.37,0.6399999999998727,0,1,0,0,1677.4899999999998,4.819999999999936,0,2.3900000000001,0,3,0.0,3.0299999999999727
P787,S55,1,1677.5,0.13000000000010914,0,1,0,0,1677.62,4.9500000000000455,0,4.029999999999973,0,4,0.0,4.160000000000082
P787,S55,1,1677.64,0.14000000000010004,0,1,0,0,1677.76,5.0900000000001455,0,5.160000000000082,0,5,0.0,5.300000000000182
P787,S55,1,1677.79,0.14999999999986358,0,1,0,0,1677.9099999999999,5.240000000000009,0,6.300000000000182,0,6,0.0,6.4500000000000455
P787,S55,1,1677.97,0.18000000000006366,0,1,0,0,1678.09,5.420000000000073,0,7.4500000000000455,0,7,0.0,7.630000000000109
P787,S55,1,1678.13,0.16000000000008185,0,1,0,0,1678.25,5.580000000000155,0,8.63000000000011,0,8,0.0,8.790000000000191
P787,S55,1,1678.27,0.13999999999987267,0,1,0,0,1678.3899999999999,5.720000000000027,0,9.790000000000191,0,9,0.0,9.930000000000064
P787,S55,1,1678.46,0.19000000000005457,0,1,0,0,1678.58,5.910000000000082,0,10.930000000000064,0,10,0.0,11.120000000000118
P787,S55,1,1678.62,0.15999999999985448,0,1,0,0,1678.7399999999998,6.069999999999936,0,12.120000000000118,0,11,0.0,12.279999999999973
P787,S55,1,1678.87,0.25,0,1,0,0,1678.9899999999998,6.319999999999936,0,13.279999999999973,0,12,0.0,13.529999999999973
P787,S55,1,1679.01,0.14000000000010004,0,1,0,0,1679.1299999999999,6.460000000000036,0,14.529999999999973,0,13,0.0,14.670000000000073
P787,S55,1,1679.14,0.13000000000010914,0,1,0,0,1679.26,6.5900000000001455,0,15.670000000000073,0,14,0.0,15.800000000000182
P787,S55,1,1679.3,0.15999999999985448,0,1,0,0,1679.4199999999998,6.75,0,16.800000000000182,0,15,0.0,16.960000000000036
P787,S55,1,1679.5,0.20000000000004547,0,1,0,0,1679.62,6.9500000000000455,0,17.960000000000036,0,16,0.0,18.160000000000082
P787,S55,1,1679.84,0.33999999999991815,0,1,0,0,1679.9599999999998,7.289999999999964,0,19.160000000000082,0,17,0.0,19.5
P787,S55,1,1679.98,0.14000000000010004,0,1,0,0,1680.1,7.430000000000064,0,20.5,0,18,0.0,20.6400000000001
P787,S55,1,1680.14,0.16000000000008185,0,1,0,0,1680.26,7.5900000000001455,0,21.6400000000001,0,19,0.0,21.800000000000182
P787,S55,1,1680.4,0.2599999999999909,0,1,0,0,1680.52,7.850000000000136,0,22.800000000000182,0,20,0.0,23.060000000000173
P787,S55,1,1680.79,0.38999999999987267,0,1,0,0,1680.9099999999999,8.240000000000009,0,24.060000000000173,0,21,0.0,24.450000000000045
P787,S55,1,1680.92,0.13000000000010914,0,1,0,0,1681.04,8.370000000000118,0,25.450000000000045,0,22,0.0,25.580000000000155
P787,S55,1,1681.39,0.4700000000000273,0,1,0,0,1681.51,8.840000000000146,0,26.580000000000155,0,23,0.0,27.050000000000182
P787,S55,1,1682.35,0.959999999999809,0,1,0,0,1682.4699999999998,9.799999999999955,0,28.050000000000182,0,24,0.0,29.00999999999999
P787,S55,1,1682.67,0.3200000000001637,0,1,0,0,1682.79,10.120000000000118,0,30.00999999999999,0,25,0.0,30.330000000000155
P787,S55,1,1683.07,0.3999999999998636,0,1,0,0,1683.1899999999998,10.519999999999982,0,31.330000000000155,0,26,0.0,31.730000000000018
P787,S55,1,1683.55,0.4800000000000182,0,1,0,0,1683.6699999999998,11.0,0,32.73000000000002,0,27,0.0,33.210000000000036
P787,S55,1,1683.91,0.36000000000012733,0,1,0,0,1684.03,11.360000000000127,0,34.210000000000036,0,28,0.0,34.570000000000164
P787,S55,1,1684.23,0.31999999999993634,0,1,0,0,1684.35,11.680000000000064,0,35.570000000000164,0,29,0.0,35.8900000000001
P787,S55,1,1685.12,0.8899999999998727,0,1,0,0,1685.2399999999998,12.569999999999936,0,36.8900000000001,0,30,0.0,37.77999999999997
P787,S55,1,1685.5,0.38000000000010914,0,1,0,0,1685.62,12.950000000000045,0,38.77999999999997,0,31,0.0,39.16000000000008
P787,S55,1,1686.68,1.1800000000000637,1,0,0,0,1686.8,14.13000000000011,0,0.0,1,31,0.0,0.0
P787,S55,1,1686.86,0.1799999999998363,1,0,0,0,1686.9799999999998,14.309999999999945,1,0.0,2,31,0.1799999999998363,0.0
P787,S55,1,1687.2,0.3400000000001455,1,0,0,0,1687.32,14.650000000000091,2,0.0,3,31,0.5199999999999818,0.0
P787,S55,1,1687.5,0.2999999999999545,1,0,0,0,1687.62,14.950000000000045,3,0.0,4,31,0.8199999999999363,0.0
P787,S55,1,1687.88,0.38000000000010914,1,0,0,0,1688.0,15.330000000000155,4,0.0,5,31,1.2000000000000455,0.0
P787,S55,1,1687.88,0.38000000000010914,1,0,1,0,0.0,15.710000000000264,5,0.0,0,31,0.38000000000010914,0.0
P787,S55,1,1693.39,5.509999999999991,1,0,0,0,5.509999999999991,21.220000000000255,0,0.0,1,31,0.38000000000010914,0.0
P787,S55,1,1693.39,5.509999999999991,1,0,1,0,0.0,26.730000000000246,1,0.0,0,31,5.509999999999991,0.0
P787,S55,1,1697.88,4.490000000000009,1,0,0,0,4.490000000000009,31.220000000000255,0,0.0,1,31,5.509999999999991,0.0
P787,S55,1,1698.92,1.0399999999999636,0,1,0,0,5.529999999999973,32.26000000000022,0,0.0,1,32,0.0,0.0
P787,S55,1,1699.15,0.2300000000000182,0,1,0,0,5.759999999999991,32.49000000000024,0,1.0,1,33,0.0,1.2300000000000182
P787,S55,1,1699.46,0.30999999999994543,0,1,0,0,6.069999999999936,32.80000000000018,0,2.230000000000018,1,34,0.0,2.5399999999999636
P787,S55,1,1699.83,0.36999999999989086,0,1,0,0,6.439999999999827,33.17000000000007,0,3.5399999999999636,1,35,0.0,3.9099999999998545
P787,S55,1,1700.28,0.4500000000000455,0,1,0,0,6.889999999999873,33.62000000000012,0,4.9099999999998545,1,36,0.0,5.3599999999999
P787,S55,1,1701.11,0.8299999999999272,0,1,0,0,7.7199999999998,34.450000000000045,0,6.3599999999999,1,37,0.0,7.189999999999827
P787,S55,1,1701.49,0.38000000000010914,0,1,0,0,8.099999999999909,34.830000000000155,0,8.189999999999827,1,38,0.0,8.569999999999936
P787,S55,1,1701.81,0.31999999999993634,0,1,0,0,8.419999999999845,35.15000000000009,0,9.569999999999936,1,39,0.0,9.889999999999873
P787,S55,1,1702.1,0.2899999999999636,0,1,0,0,8.709999999999809,35.440000000000055,0,10.889999999999873,1,40,0.0,11.179999999999836
P787,S55,1,1702.43,0.3300000000001546,0,1,0,0,9.039999999999964,35.77000000000021,0,12.179999999999836,1,41,0.0,12.509999999999991
P787,S55,1,1702.73,0.2999999999999545,0,1,0,0,9.339999999999918,36.070000000000164,0,13.509999999999991,1,42,0.0,13.809999999999945
P787,S55,1,1703.15,0.42000000000007276,0,1,0,0,9.759999999999991,36.49000000000024,0,14.809999999999945,1,43,0.0,15.230000000000018
P787,S55,1,1703.51,0.35999999999989996,0,1,0,0,10.11999999999989,36.850000000000136,0,16.230000000000018,1,44,0.0,16.589999999999918
P787,S55,1,1703.94,0.43000000000006366,0,1,0,0,10.549999999999955,37.2800000000002,0,17.589999999999918,1,45,0.0,18.019999999999982
P787,S55,1,1703.94,0.43000000000006366,0,1,0,1,10.980000000000018,0.0,0,19.019999999999982,1,0,0.0,0.43000000000006366
P787,S55,1,1707.9,3.9600000000000364,0,1,0,0,14.940000000000055,3.9600000000000364,0,0.0,1,1,0.0,0.0
P787,S55,1,1708.24,0.33999999999991815,0,1,0,0,15.279999999999973,4.2999999999999545,0,1.0,1,2,0.0,1.3399999999999181
P787,S55,1,1708.5,0.2599999999999909,0,1,0,0,15.539999999999964,4.559999999999945,0,2.339999999999918,1,3,0.0,2.599999999999909
P787,S55,1,1708.73,0.2300000000000182,0,1,0,0,15.769999999999982,4.789999999999964,0,3.599999999999909,1,4,0.0,3.8299999999999272
P787,S55,1,1708.89,0.16000000000008185,0,1,0,0,15.930000000000064,4.9500000000000455,0,4.829999999999927,1,5,0.0,4.990000000000009
P787,S55,1,1709.04,0.14999999999986358,0,1,0,0,16.079999999999927,5.099999999999909,0,5.990000000000009,1,6,0.0,6.139999999999873
P787,S55,1,1709.21,0.17000000000007276,0,1,0,0,16.25,5.269999999999982,0,7.139999999999873,1,7,0.0,7.309999999999945
P787,S55,1,1709.34,0.12999999999988177,0,1,0,0,16.37999999999988,5.399999999999864,0,8.309999999999945,1,8,0.0,8.439999999999827
P787,S55,1,1709.6,0.2599999999999909,0,1,0,0,16.639999999999873,5.6599999999998545,0,9.439999999999827,1,9,0.0,9.699999999999818
P787,S55,1,1709.81,0.21000000000003638,0,1,0,0,16.84999999999991,5.869999999999891,0,10.699999999999818,1,10,0.0,10.909999999999854
P787,S55,1,1710.0,0.19000000000005457,0,1,0,0,17.039999999999964,6.059999999999945,0,11.909999999999854,1,11,0.0,12.099999999999909
P787,S55,1,1710.25,0.25,0,1,0,0,17.289999999999964,6.309999999999945,0,13.099999999999909,1,12,0.0,13.349999999999909
P787,S55,1,1710.46,0.21000000000003638,0,1,0,0,17.5,6.519999999999982,0,14.349999999999909,1,13,0.0,14.559999999999945
P787,S55,1,1710.61,0.14999999999986358,0,1,0,0,17.649999999999864,6.669999999999845,0,15.559999999999945,1,14,0.0,15.709999999999809
P787,S55,1,1710.77,0.16000000000008185,0,1,0,0,17.809999999999945,6.829999999999927,0,16.70999999999981,1,15,0.0,16.86999999999989
P787,S55,1,1710.92,0.15000000000009095,0,1,0,0,17.960000000000036,6.980000000000018,0,17.86999999999989,1,16,0.0,18.019999999999982
P787,S55,1,1711.19,0.2699999999999818,0,1,0,0,18.230000000000018,7.25,0,19.019999999999982,1,17,0.0,19.289999999999964
P787,S55,1,1711.25,0.05999999999994543,0,1,0,0,18.289999999999964,7.309999999999945,0,20.289999999999964,1,18,0.0,20.34999999999991
P787,S55,1,1712.63,1.3800000000001091,0,1,0,0,19.670000000000073,8.690000000000055,0,21.34999999999991,1,19,0.0,22.730000000000018
P787,S55,1,1713.01,0.37999999999988177,0,1,0,0,20.049999999999955,9.069999999999936,0,23.730000000000018,1,20,0.0,24.1099999999999
P787,S55,1,1714.22,1.2100000000000364,0,1,0,0,21.25999999999999,10.279999999999973,0,25.1099999999999,1,21,0.0,26.319999999999936
P787,S55,1,1714.59,0.36999999999989086,0,1,0,0,21.62999999999988,10.649999999999864,0,27.319999999999936,1,22,0.0,27.689999999999827
P787,S55,1,1715.67,1.0800000000001546,1,0,0,0,22.710000000000036,11.730000000000018,0,0.0,2,22,0.0,0.0
P787,S55,1,1716.21,0.5399999999999636,1,0,0,0,23.25,12.269999999999982,1,0.0,3,22,0.5399999999999636,0.0
P787,S55,1,1716.54,0.32999999999992724,1,0,0,0,23.579999999999927,12.599999999999909,2,0.0,4,22,0.8699999999998909,0.0
P787,S55,1,1716.87,0.32999999999992724,1,0,0,0,23.909999999999854,12.929999999999836,3,0.0,5,22,1.199999999999818,0.0
P787,S55,1,1717.22,0.3500000000001364,1,0,0,0,24.25999999999999,13.279999999999973,4,0.0,6,22,1.5499999999999545,0.0
P787,S55,1,1717.88,0.6600000000000819,1,0,0,0,24.920000000000073,13.940000000000055,5,0.0,7,22,2.2100000000000364,0.0
P787,S55,1,1718.34,0.459999999999809,1,0,0,0,25.37999999999988,14.399999999999864,6,0.0,8,22,2.6699999999998454,0.0
P787,S55,1,1720.19,1.8500000000001364,1,0,0,0,27.230000000000018,16.25,7,0.0,9,22,4.519999999999982,0.0
P787,S55,1,1721.09,0.8999999999998636,0,1,0,0,28.12999999999988,17.149999999999864,0,0.0,9,23,0.0,0.0
P787,S55,1,1721.37,0.2799999999999727,0,1,0,0,28.409999999999854,17.429999999999836,0,1.0,9,24,0.0,1.2799999999999727
P787,S55,1,1721.69,0.3200000000001637,0,1,0,0,28.730000000000018,17.75,0,2.2799999999999727,9,25,0.0,2.6000000000001364
P787,S55,1,1722.01,0.31999999999993634,0,1,0,0,29.049999999999955,18.069999999999936,0,3.6000000000001364,9,26,0.0,3.9200000000000728
P787,S55,1,1722.33,0.31999999999993634,0,1,0,0,29.36999999999989,18.389999999999873,0,4.920000000000073,9,27,0.0,5.240000000000009
P787,S55,1,1722.63,0.3000000000001819,0,1,0,0,29.670000000000073,18.690000000000055,0,6.240000000000009,9,28,0.0,6.540000000000191
P787,S55,1,1722.99,0.35999999999989996,0,1,0,0,30.029999999999973,19.049999999999955,0,7.540000000000191,9,29,0.0,7.900000000000091
P787,S55,1,1723.45,0.4600000000000364,0,1,0,0,30.49000000000001,19.50999999999999,0,8.900000000000091,9,30,0.0,9.360000000000127
P787,S55,1,1723.84,0.38999999999987267,0,1,0,0,30.87999999999988,19.899999999999864,0,10.360000000000127,9,31,0.0,10.75
