bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S107,2,1723.27,0.2699999999999818,0,1,0,0,14.269999999999982,5.710000000000036,0,9.519999999999982,3,9,0.0,9.789999999999964
P423,S107,2,1723.41,0.14000000000010004,0,1,0,0,14.410000000000082,5.850000000000136,0,10.789999999999964,3,10,0.0,10.930000000000064
P423,S107,2,1723.64,0.2300000000000182,0,1,0,0,14.6400000000001,6.080000000000155,0,11.930000000000064,3,11,0.0,12.160000000000082
P423,S107,2,1723.99,0.34999999999990905,0,1,0,0,14.990000000000009,6.430000000000064,0,13.160000000000082,3,12,0.0,13.509999999999991
P423,S107,2,1724.39,0.40000000000009095,0,1,0,0,15.3900000000001,6.830000000000155,0,14.509999999999991,3,13,0.0,14.910000000000082
P423,S107,2,1724.46,0.06999999999993634,0,1,0,0,15.460000000000036,6.900000000000091,0,15.910000000000082,3,14,0.0,15.980000000000018
P423,S107,2,1724.87,0.4099999999998545,0,1,0,0,15.86999999999989,7.309999999999945,0,16.980000000000018,3,15,0.0,17.389999999999873
P423,S107,2,1724.99,0.12000000000011823,0,1,0,0,15.990000000000009,7.430000000000064,0,18.389999999999873,3,16,0.0,18.50999999999999
P423,S107,2,1725.32,0.32999999999992724,0,1,0,0,16.319999999999936,7.759999999999991,0,19.50999999999999,3,17,0.0,19.839999999999918
P423,S107,2,1725.68,0.36000000000012733,0,1,0,0,16.680000000000064,8.120000000000118,0,20.839999999999918,3,18,0.0,21.200000000000045
P423,S107,2,1725.83,0.14999999999986358,0,1,0,0,16.829999999999927,8.269999999999982,0,22.200000000000045,3,19,0.0,22.34999999999991
P423,S107,2,1728.05,2.2200000000000273,1,0,0,0,19.049999999999955,10.490000000000009,0,0.0,4,19,0.0,0.0
