bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S102,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S102,8,1055.05,1055.05,0,1,0,0,1055.05,1055.05,0,0.0,0,1,0.0,0.0
P875,S102,8,1055.7,0.650000000000091,0,1,0,0,1055.7,1055.7,0,1.0,0,2,0.0,1.650000000000091
P875,S102,8,1056.05,0.34999999999990905,0,1,0,0,1056.05,1056.05,0,2.650000000000091,0,3,0.0,3.0
P875,S102,8,1056.38,0.3300000000001546,0,1,0,0,1056.38,1056.38,0,4.0,0,4,0.0,4.330000000000155
P875,S102,8,1056.72,0.33999999999991815,0,1,0,0,1056.72,1056.72,0,5.330000000000155,0,5,0.0,5.670000000000073
P875,S102,8,1057.04,0.31999999999993634,0,1,0,0,1057.04,1057.04,0,6.670000000000073,0,6,0.0,6.990000000000009
P875,S102,8,1057.35,0.30999999999994543,0,1,0,0,1057.35,1057.35,0,7.990000000000009,0,7,0.0,8.299999999999955
P875,S102,8,1057.67,0.3200000000001637,0,1,0,0,1057.67,1057.67,0,9.299999999999955,0,8,0.0,9.620000000000118
P875,S102,8,1057.99,0.31999999999993634,0,1,0,0,1057.99,1057.99,0,10.620000000000118,0,9,0.0,10.940000000000055
P875,S102,8,1058.3,0.30999999999994543,0,1,0,0,1058.3,1058.3,0,11.940000000000055,0,10,0.0,12.25
P875,S102,8,1058.3,0.30999999999994543,0,1,0,1,1058.61,0.0,0,13.25,0,0,0.0,0.30999999999994543
P875,S102,8,1062.41,4.110000000000127,0,1,0,0,1062.72,4.110000000000127,0,0.0,0,1,0.0,0.0
P875,S102,8,1062.75,0.33999999999991815,0,1,0,0,1063.06,4.4500000000000455,0,1.0,0,2,0.0,1.3399999999999181
P875,S102,8,1063.07,0.31999999999993634,0,1,0,0,1063.3799999999999,4.769999999999982,0,2.339999999999918,0,3,0.0,2.6599999999998545
P875,S102,8,1063.42,0.3500000000001364,0,1,0,0,1063.73,5.120000000000118,0,3.6599999999998545,0,4,0.0,4.009999999999991
P875,S102,8,1063.74,0.31999999999993634,0,1,0,0,1064.05,5.440000000000055,0,5.009999999999991,0,5,0.0,5.329999999999927
