bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S94,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S94,5,222.51,222.51,0,1,0,0,222.51,222.51,0,0.0,0,1,0.0,0.0
P787,S94,5,222.96,0.45000000000001705,0,1,0,0,222.96,222.96,0,1.0,0,2,0.0,1.450000000000017
P787,S94,5,223.23,0.2699999999999818,0,1,0,0,223.23,223.23,0,2.450000000000017,0,3,0.0,2.719999999999999
P787,S94,5,223.48,0.25,0,1,0,0,223.48,223.48,0,3.719999999999999,0,4,0.0,3.969999999999999
P787,S94,5,223.84,0.36000000000001364,0,1,0,0,223.84,223.84,0,4.969999999999999,0,5,0.0,5.3300000000000125
P787,S94,5,224.15,0.3100000000000023,0,1,0,0,224.15,224.15,0,6.3300000000000125,0,6,0.0,6.640000000000015
P787,S94,5,224.44,0.28999999999999204,0,1,0,0,224.44,224.44,0,7.640000000000015,0,7,0.0,7.930000000000007
P787,S94,5,224.77,0.3300000000000125,0,1,0,0,224.77,224.77,0,8.930000000000007,0,8,0.0,9.26000000000002
P787,S94,5,225.04,0.2699999999999818,0,1,0,0,225.04,225.04,0,10.26000000000002,0,9,0.0,10.530000000000001
P787,S94,5,225.37,0.3300000000000125,0,1,0,0,225.37,225.37,0,11.530000000000001,0,10,0.0,11.860000000000014
P787,S94,5,225.7,0.3299999999999841,0,1,0,0,225.7,225.7,0,12.860000000000014,0,11,0.0,13.189999999999998
P787,S94,5,226.05,0.35000000000002274,0,1,0,0,226.05,226.05,0,14.189999999999998,0,12,0.0,14.54000000000002
P787,S94,5,226.37,0.3199999999999932,0,1,0,0,226.37,226.37,0,15.54000000000002,0,13,0.0,15.860000000000014
P787,S94,5,226.68,0.3100000000000023,0,1,0,0,226.68,226.68,0,16.860000000000014,0,14,0.0,17.170000000000016
P787,S94,5,226.93,0.25,0,1,0,0,226.93,226.93,0,18.170000000000016,0,15,0.0,18.420000000000016
P787,S94,5,227.27,0.3400000000000034,0,1,0,0,227.27,227.27,0,19.420000000000016,0,16,0.0,19.76000000000002
P787,S94,5,227.61,0.3400000000000034,0,1,0,0,227.61,227.61,0,20.76000000000002,0,17,0.0,21.100000000000023
P787,S94,5,227.98,0.3699999999999761,0,1,0,0,227.98,227.98,0,22.100000000000023,0,18,0.0,22.47
P787,S94,5,228.73,0.75,0,1,0,0,228.73,228.73,0,23.47,0,19,0.0,24.22
P787,S94,5,229.02,0.29000000000002046,0,1,0,0,229.02,229.02,0,25.22,0,20,0.0,25.51000000000002
P787,S94,5,229.28,0.2599999999999909,0,1,0,0,229.28,229.28,0,26.51000000000002,0,21,0.0,26.77000000000001
P787,S94,5,229.55,0.27000000000001023,0,1,0,0,229.55,229.55,0,27.77000000000001,0,22,0.0,28.04000000000002
P787,S94,5,229.89,0.339999999999975,0,1,0,0,229.89,229.89,0,29.04000000000002,0,23,0.0,29.379999999999995
P787,S94,5,229.89,0.339999999999975,0,1,0,1,230.22999999999996,0.0,0,30.379999999999995,0,0,0.0,0.339999999999975
P787,S94,5,233.77,3.880000000000024,0,1,0,0,234.10999999999999,3.880000000000024,0,0.0,0,1,0.0,0.0
P787,S94,5,233.94,0.1699999999999875,0,1,0,0,234.27999999999997,4.050000000000011,0,1.0,0,2,0.0,1.1699999999999875
P787,S94,5,233.94,0.1699999999999875,0,1,0,1,234.44999999999996,0.0,0,2.1699999999999875,0,0,0.0,0.1699999999999875
P787,S94,5,237.48,3.539999999999992,0,1,0,0,237.98999999999995,3.539999999999992,0,0.0,0,1,0.0,0.0
P787,S94,5,237.65,0.17000000000001592,0,1,0,0,238.15999999999997,3.710000000000008,0,1.0,0,2,0.0,1.170000000000016
P787,S94,5,237.79,0.13999999999998636,0,1,0,0,238.29999999999995,3.8499999999999943,0,2.170000000000016,0,3,0.0,2.3100000000000023
P787,S94,5,237.95,0.1599999999999966,0,1,0,0,238.45999999999995,4.009999999999991,0,3.3100000000000023,0,4,0.0,3.469999999999999
P787,S94,5,238.12,0.17000000000001592,0,1,0,0,238.62999999999997,4.180000000000007,0,4.469999999999999,0,5,0.0,4.640000000000015
P787,S94,5,238.42,0.29999999999998295,0,1,0,0,238.92999999999995,4.47999999999999,0,5.640000000000015,0,6,0.0,5.939999999999998
P787,S94,5,238.86,0.44000000000002615,0,1,0,0,239.36999999999998,4.920000000000016,0,6.939999999999998,0,7,0.0,7.380000000000024
P787,S94,5,238.99,0.12999999999999545,0,1,0,0,239.49999999999997,5.050000000000011,0,8.380000000000024,0,8,0.0,8.51000000000002
P787,S94,5,238.99,0.12999999999999545,0,1,0,1,239.62999999999997,0.0,0,9.51000000000002,0,0,0.0,0.12999999999999545
P787,S94,5,242.59,3.5999999999999943,0,1,0,0,243.22999999999996,3.5999999999999943,0,0.0,0,1,0.0,0.0
P787,S94,5,242.78,0.18999999999999773,0,1,0,0,243.41999999999996,3.789999999999992,0,1.0,0,2,0.0,1.1899999999999977
P787,S94,5,242.93,0.15000000000000568,0,1,0,0,243.56999999999996,3.9399999999999977,0,2.1899999999999977,0,3,0.0,2.3400000000000034
